member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8600705,860742,23,42,11,2.2516291673878226,3.2776134368191165,2.584962500721156,20.47826086956522,47.30434782608695,6.608695652173913,1.4606421831237149,2.131960810689793,1.749812807167453
36033922,860742,19,24,1,0.0,0.0,0.0,21.157894736842106,52.31578947368421,12.105263157894736,1.7920108266442767,2.7149794858373077,2.3175892857009277
36380932,860742,13,1,1,0.0,0.0,0.0,24.692307692307693,71.46153846153847,7.0,1.5272756035805553,2.32217132571094,1.776806895377631
8061576,860742,7,4,33,3.2616995307732886,5.044394119358456,5.044394119358456,26.857142857142858,110.14285714285714,9.142857142857142,2.014242192054821,2.6905426000531816,2.3348003053922475
8397961,860742,23,80,11,2.584962500721156,2.7321588913645707,2.584962500721156,19.956521739130434,44.17391304347826,11.869565217391305,1.5809186369443524,2.5940124709087686,2.1828318278975773
1912329,860742,25,12,2,1.0,1.0,1.0,19.24,44.76,13.12,1.678438630485621,2.727170293422604,2.2570605540438553
11687688,860742,23,17,3,0.0,1.584962500721156,0.0,20.47826086956522,48.391304347826086,6.956521739130435,1.5585391034449245,2.205554329650574,1.8622024811118514
7191179,860742,7,7,74,4.179080392352344,6.0743182304938195,5.680813428089393,20.571428571428573,26.857142857142858,7.714285714285714,1.376860069556169,2.2867132754449875,2.0184803540335965
45250192,860742,15,7,6,2.0,2.584962500721156,2.0,22.533333333333335,59.6,6.6,1.4959696898178914,2.347397056336074,1.778896809375357
9233172,860742,18,12,20,1.2776134368191157,4.221928094887362,3.2776134368191165,20.22222222222222,53.833333333333336,15.277777777777779,1.8663961938791447,2.8343298725603674,2.521889606228544
19951511,860742,15,2,2,1.0,1.0,1.0,23.266666666666666,65.6,8.4,1.67276745847132,2.4320672655646707,2.0717179708939413
6923672,860742,15,4,6,2.2516291673878226,2.584962500721156,2.584962500721156,22.533333333333335,59.8,6.6,1.4791944119920366,2.347397056336074,1.73989930932728
1067418,860742,28,185,11,1.3709505944546687,3.459431618637298,2.321928094887362,18.571428571428573,34.42857142857143,10.75,1.633752341336747,2.530708093115526,2.129931837461443
1919260,860742,28,126,13,3.277613436819116,3.392747410448785,3.459431618637298,18.357142857142858,36.75,10.285714285714286,1.5638278322271038,2.4667128585368867,2.013358801114366
14562083,860742,20,5,8,1.6644977792004616,3.0,2.8073549220576046,20.3,47.95,15.7,1.9057005866049355,2.966241707992535,2.551709821415881
3546025,860742,14,18,21,3.5724312513221195,4.39231742277876,4.169925001442313,23.928571428571427,65.14285714285714,7.571428571428571,1.6085057589819771,2.3634779686208076,1.9932746115690578
15201211,860742,7,1,7,1.5,2.8073549220576046,2.0,20.571428571428573,27.714285714285715,17.285714285714285,1.7595858398922182,2.7534223195073033,2.5443108437606523
274877,860742,10,1,60,3.2207594697016404,5.740223928941851,5.0,22.8,70.6,11.3,1.7799886069330433,2.880583602766799,2.5191531299321603
13478592,860742,28,69,6,2.0,2.584962500721156,2.0,18.571428571428573,38.57142857142857,10.928571428571429,1.6112862911386994,2.5619391330411028,2.1414292694217054
3018451,860742,28,171,8,2.8073549220576046,3.0,2.8073549220576046,18.571428571428573,34.92857142857143,10.857142857142858,1.5824521867794992,2.5471163652097153,2.1125951650625057
40146262,860742,15,56,1,0.0,0.0,0.0,23.6,61.86666666666667,7.666666666666667,1.4977019744466444,2.3115459823308915,1.8917402051152208
8040186,860742,10,1,32,2.5095443353562694,5.0,4.807354922057602,22.8,70.6,14.1,1.8511101203675806,2.954605995660984,2.5384176377264
8495843,860742,17,50,5,1.584962500721156,2.321928094887362,1.584962500721156,21.88235294117647,54.8235294117647,6.588235294117647,1.496443843956963,2.247420537778793,1.7460854200370794
10184932,860742,18,29,3,0.0,1.584962500721156,0.0,21.833333333333332,55.333333333333336,7.055555555555555,1.6449705749283714,2.3519684532880247,1.9362987301151482
5300456,860742,20,43,14,2.584962500721156,3.8073549220576055,3.584962500721156,21.05,47.15,11.65,1.6257233309112835,2.640286554334199,2.178788771078234
31516782,860742,25,12,14,2.0588138903312014,3.6644977792004623,3.169925001442312,19.76,45.36,8.08,1.533075938259779,2.316581460709189,1.9193095848123136
3352815,860742,28,128,1,0.0,0.0,0.0,18.571428571428573,36.464285714285715,11.107142857142858,1.682714862567271,2.654259222352573,2.212857840850277
31615982,860742,27,8,3,0.9182958340544896,1.584962500721156,1.584962500721156,18.814814814814813,42.333333333333336,9.814814814814815,1.5883258286796387,2.438198178866741,1.9705230159170346
8347249,860742,16,40,9,1.9182958340544893,3.169925001442312,2.584962500721156,22.5625,58.0,7.0625,1.4249289343770621,2.302995089950457,1.7735064422955196
38124282,860742,11,1,3,1.0,1.584962500721156,1.0,25.09090909090909,75.45454545454545,7.909090909090909,1.5699654859841872,2.5401359245498085,1.9557751944716402
44771582,860742,9,1,4,1.0,2.0,1.0,23.77777777777778,83.11111111111111,6.555555555555555,1.8012007172772064,2.3904396807620074,2.0381780153050815
