member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12129218,414052,6,94,4,1.5,2.0,2.0,4.666666666666667,117.5,6.0,1.039341663598543,1.954546653916653,1.2857075862776872
12729986,414052,5,41,4,2.0,2.0,2.0,5.0,109.2,2.4,0.5169925001442313,1.1169925001442311,0.5169925001442313
38165702,414052,4,1,2,0.0,1.0,0.0,5.0,143.5,3.0,1.146240625180289,1.396240625180289,1.146240625180289
75517082,414052,6,12,2,0.0,1.0,0.0,5.333333333333333,221.0,3.3333333333333335,0.903654682481227,1.2916666666666667,1.053654682481227
29923642,414052,2,9,7,1.0,2.8073549220576046,1.0,5.5,265.5,2.0,0.5,0.792481250360578,0.5
16330261,414052,4,2,4,1.584962500721156,2.0,1.584962500721156,5.0,143.25,2.5,0.75,1.146240625180289,0.75
6839895,414052,6,506,1,0.0,0.0,0.0,4.333333333333333,15.0,3.6666666666666665,0.930827083453526,1.73205290379646,0.930827083453526
12231386,414052,5,157,8,1.9219280948873623,2.75,2.321928094887362,5.2,127.4,4.6,0.8043281272686638,1.561470984411521,0.9614709844115209
75666682,414052,5,25,3,1.0,1.584962500721156,1.0,4.2,111.8,3.6,0.9169925001442312,1.5614709844115209,0.9169925001442312
12519899,414052,3,5,9,1.7924812503605778,3.169925001442312,2.584962500721156,5.333333333333333,194.66666666666666,6.666666666666667,1.3405468787811063,2.269118307352535,1.6024516406858682
32431292,414052,4,41,1,0.0,0.0,0.0,5.75,187.5,4.0,0.8554820237218406,1.6875,1.0804820237218404
11303358,414052,4,3,14,2.5216406363433186,3.8073549220576055,2.8073549220576046,5.0,185.75,5.75,1.303602336311985,2.229981250360578,1.7267226489021295
7019551,414052,6,487,2,0.0,1.0,0.0,4.666666666666667,52.0,6.333333333333333,1.289341663598543,2.1212133205833195,1.6190409196110203
