member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
13731848,1734969,39,1,1,0.0,0.0,0.0,65.71794871794872,14.512820512820513,22.53846153846154,2.019906315597329,3.314178076574047,2.8646408338929574
7303692,1734969,49,4,33,2.875,4.839700558686835,4.0,60.857142857142854,13.040816326530612,23.122448979591837,2.0285539843076483,3.3871929794348286,2.900189666171089
7567888,1734969,39,2,115,3.2290499736656515,6.273538420415539,6.042497332822993,65.71794871794872,14.487179487179487,19.615384615384617,1.9371101624264147,3.1533181170762132,2.7097050048462132
232977,1734969,21,1,5,0.9182958340544896,2.321928094887362,1.584962500721156,71.95238095238095,22.666666666666668,27.857142857142858,2.302348454629342,3.6176515593933942,3.1890597957402567
15646741,1734969,38,6,5,1.9219280948873623,2.321928094887362,2.321928094887362,61.44736842105263,14.552631578947368,22.157894736842106,2.0902081540330126,3.2830042305855494,2.8173984027580268
4904982,1734969,30,3,27,2.8993974703476995,4.6808134280893965,4.0,68.96666666666667,17.5,26.666666666666668,2.31539396556849,3.6615469791230733,3.090548376842633
10935832,1734969,60,2,47,2.873086194490368,5.426929277209554,4.754887502163471,59.25,12.083333333333334,21.733333333333334,2.0057460486968575,3.2868863389947136,2.789695097483993
2442778,1734969,30,7,18,3.3735572622751846,4.169925001442313,3.906890595608518,66.33333333333333,14.166666666666666,29.3,2.3892302153769265,3.710841495506876,3.1796542880163696
32104482,1734969,57,5,1,0.0,0.0,0.0,59.8421052631579,12.192982456140351,25.666666666666668,2.164114828984642,3.6018761098305228,3.0578621540809605
6955554,1734969,48,3,6,1.5,2.584962500721156,2.0,61.645833333333336,14.0625,30.604166666666668,2.1218495655844207,3.6693478324780586,3.034492373932809
12999715,1734969,30,7,13,3.0220552088742005,3.7004397181410926,3.584962500721156,66.33333333333333,14.166666666666666,29.466666666666665,2.400946950490293,3.7264910049502498,3.190385224512615
5345833,1734969,35,2,102,4.141687320686856,6.480173964771138,5.55458885167764,69.74285714285715,15.82857142857143,27.65714285714286,2.0864408438831155,3.497090992863636,2.8324108898553444
14274603,1734969,68,30,16,2.8423709931771093,4.0,3.8073549220576055,56.05882352941177,10.897058823529411,25.5,2.083459811541294,3.5430720793484576,3.0083685408545042
1991724,1734969,65,4,157,2.374051389951142,6.807172818872639,5.923181998146339,55.84615384615385,11.046153846153846,20.876923076923077,2.0663985454094282,3.3324706748271318,2.7427823612779867
12497974,1734969,21,2,18,2.6258145836939115,4.169925001442313,3.584962500721156,71.95238095238095,22.61904761904762,27.238095238095237,2.221038037979846,3.5296517067003013,3.0938217005021613
9305148,1734969,21,1,8,1.6644977792004616,3.0,2.8073549220576046,71.95238095238095,22.666666666666668,27.714285714285715,2.26681502867001,3.5853624210546977,3.130850632819473
23198271,1734969,52,13,4,1.0,2.0,1.0,62.19230769230769,13.173076923076923,29.096153846153847,2.3753986739977098,3.797966916478463,3.2318498949059795
33430082,1734969,39,1,18,1.4355205042826666,4.058813890331201,3.169925001442312,65.71794871794872,14.512820512820513,22.102564102564102,1.983098097538799,3.2101059255399136,2.7833607056508467
28758082,1734969,27,2,11,1.5566567074628228,3.459431618637298,2.8073549220576046,64.44444444444444,17.40740740740741,18.51851851851852,2.087502544818918,2.9581876566638505,2.5472030006339015
43779652,1734969,25,1,1,0.0,0.0,0.0,68.24,17.32,21.56,2.1295898281266177,3.3054465731759546,2.8548389831492447
2593349,1734969,37,10,7,1.9219280948873623,2.8073549220576046,2.321928094887362,61.45945945945946,15.675675675675675,21.054054054054053,2.1344064543592656,3.2310019337182547,2.7940202240500107
29679172,1734969,16,2,34,2.6825887305018337,4.969815782426809,3.773557262275185,62.125,18.1875,7.625,1.688876257370437,2.4672228216965366,1.9376264805812147
13967433,1734969,102,35,5,2.321928094887362,1.9219280948873623,2.321928094887362,46.72549019607843,9.245098039215685,20.813725490196077,1.9942592328891124,3.318124894735519,2.7268816641729345
7898188,1734969,35,4,19,1.0,4.247927513443588,2.0,69.74285714285715,15.771428571428572,30.02857142857143,2.176203338759883,3.5608694629015667,2.933970571331848
12526675,1734969,39,3,32,2.5220552088742005,4.875,3.584962500721156,65.71794871794872,14.461538461538462,21.743589743589745,1.9552382333185034,3.189178076574047,2.7727187184898505
34490972,1734969,46,2,15,3.0220552088742,3.906890595608518,3.584962500721156,59.17391304347826,12.456521739130435,22.76086956521739,2.1317997589200504,3.3825738787936093,2.8792878801818147
7693406,1734969,30,3,7,1.5219280948873621,2.8073549220576046,2.321928094887362,66.33333333333333,14.3,29.666666666666668,2.4509511876231875,3.756260498153033,3.2324863713737413
12964448,1734969,17,2,14,1.7899290753099992,3.8073549220576055,3.459431618637298,75.29411764705883,18.647058823529413,35.35294117647059,2.7398013870296687,4.116321643668025,3.5631117363447244
46288482,1734969,16,2,8,0.9182958340544896,3.0,1.584962500721156,62.125,18.1875,9.25,1.799144563398396,2.5903363080982125,2.0744136531783415
2602596,1734969,87,15,37,3.9394705707972504,5.101345257520845,4.643856189774723,52.95402298850575,9.919540229885058,22.850574712643677,2.0456029169261107,3.4219442493085186,2.880939842332453
13117034,1734969,51,6,5,1.5,2.321928094887362,2.0,59.84313725490196,13.470588235294118,23.607843137254903,1.9926196669230267,3.284547441584192,2.667360532352303
10293867,1734969,27,15,15,2.59490661824394,3.906890595608518,3.459431618637298,64.44444444444444,16.925925925925927,18.37037037037037,2.0490488444196173,2.941615101961213,2.52305201187169
13212780,1734969,21,3,21,1.1401156785146092,4.201841232302569,3.7004397181410926,71.95238095238095,22.571428571428573,27.095238095238095,2.291785604893146,3.5281318861831465,3.0883227853869264
2352242,1734969,74,5,22,1.9591479170272446,4.243300368538956,3.4182958340544896,54.108108108108105,10.932432432432432,22.60810810810811,2.0919776831531895,3.3718610180008195,2.804192968729966
42807922,1734969,25,3,2,1.0,1.0,1.0,68.24,17.24,21.52,2.0895898281266176,3.2654465731759545,2.814838983149245
26643572,1734969,124,20,6,2.0,2.584962500721156,2.0,45.306451612903224,8.258064516129032,21.225806451612904,1.9200746816522143,3.321969189732012,2.7508022984879186
30219892,1734969,39,7,4,1.584962500721156,2.0,1.584962500721156,65.71794871794872,14.35897435897436,22.46153846153846,1.9792662514762736,3.2628960252919956,2.824000769771902
17852031,1734969,53,4,8,0.9182958340544896,3.0,1.584962500721156,61.471698113207545,12.773584905660377,26.433962264150942,2.220969555122711,3.568854064619889,2.9510745128974762
34435712,1734969,75,3,5,1.9219280948873623,2.321928094887362,2.321928094887362,56.45333333333333,11.026666666666667,25.293333333333333,2.128345689623739,3.561405176736827,2.991153774421385
3864705,1734969,53,5,22,2.5550365325772657,4.186704345910023,4.0,61.471698113207545,12.754716981132075,26.169811320754718,2.1900876551505832,3.546463416583851,2.9055077676280647
12043906,1734969,110,16,7,2.8073549220576046,2.8073549220576046,2.8073549220576046,47.56363636363636,8.809090909090909,21.272727272727273,1.8727709139064996,3.2479485948063442,2.663904133983517
31434372,1734969,52,7,31,2.048794940695399,4.889680181354619,4.0,58.07692307692308,13.096153846153847,27.53846153846154,2.309006528191198,3.6876273478043795,3.149900041037195
10548361,1734969,25,1,15,2.0349409139562287,3.773557262275185,3.5465935642949384,68.24,17.32,21.0,2.048192191568368,3.154504282684947,2.712975240577447
34737802,1734969,39,1,1,0.0,0.0,0.0,65.71794871794872,14.512820512820513,22.53846153846154,2.019906315597329,3.314178076574047,2.8646408338929574
23032971,1734969,39,5,9,1.9219280948873623,3.169925001442312,2.321928094887362,65.71794871794872,14.41025641025641,22.333333333333332,1.9706261080361145,3.232897948331937,2.8051042160753323
7191179,1734969,63,14,74,4.179080392352344,6.0743182304938195,5.680813428089393,59.63492063492063,12.412698412698413,24.904761904761905,2.0746147526303163,3.48363242895972,2.881658288552229
13746835,1734969,112,50,1,0.0,0.0,0.0,48.276785714285715,8.446428571428571,22.982142857142858,1.987928067464172,3.421888616972233,2.8324359387137497
33622682,1734969,57,2,10,1.2516291673878228,3.321928094887362,2.584962500721156,59.8421052631579,12.24561403508772,25.50877192982456,2.1421564225392418,3.543596669569341,3.012511934770062
13785754,1734969,25,6,8,1.9182958340544893,3.0,2.584962500721156,68.24,17.12,21.28,2.052857994764438,3.1854465731759545,2.7514404831203985
3973287,1734969,17,4,5,0.9182958340544896,2.321928094887362,1.584962500721156,75.29411764705883,18.529411764705884,35.88235294117647,2.7910739306329337,4.203699692325098,3.6733746256339086
13440680,1734969,27,3,14,2.4056390622295662,3.8073549220576055,3.0,64.44444444444444,17.37037037037037,18.40740740740741,2.056058753901631,2.9453016083890247,2.540067997747146
10059436,1734969,51,2,20,1.75,4.221928094887362,3.0,59.84313725490196,13.549019607843137,23.313725490196077,1.987717706138713,3.247292539623408,2.647752689215048
7559854,1734969,79,12,65,3.634105097391617,5.899290889951535,5.717850465126429,56.41772151898734,10.645569620253164,22.126582278481013,1.9481353060917952,3.295379928121733,2.721590011107421
33800372,1734969,39,1,8,1.3787834934861756,3.0,2.8073549220576046,65.71794871794872,14.512820512820513,22.358974358974358,1.9845528926874267,3.23725499965097,2.792657374353019
17981621,1734969,67,5,5,0.0,2.321928094887362,1.584962500721156,55.92537313432836,10.835820895522389,22.223880597014926,1.9984433411545393,3.263185252154626,2.810794221611053
20791481,1734969,44,7,25,2.692380602454975,4.643856189774723,3.8073549220576055,61.38636363636363,14.159090909090908,28.681818181818183,2.2948609258715065,3.6600693639204818,3.1630008022773084
5989563,1734969,30,2,36,2.495602923729013,4.871178126382214,3.8073549220576055,68.96666666666667,17.533333333333335,26.366666666666667,2.328853783789113,3.6552014891799796,3.0969698794407132
13256379,1734969,40,6,20,2.7744019192887706,4.221928094887362,4.169925001442313,56.125,16.0,24.075,2.0925295478711665,3.3720730318026755,2.8320231161032976
12606144,1734969,40,3,5,1.0,2.321928094887362,1.0,63.875,15.625,23.2,2.244186847844254,3.520022497635472,3.044456276640916
