member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
54126502,4246112,12,12,1,0.0,0.0,0.0,3.3333333333333335,2.0833333333333335,42.083333333333336,1.8104207402092565,3.6499183999638856,3.06202018682854
13524938,4246112,3,1,31,2.8522170014624826,4.889680181354619,4.0,7.0,7.0,11.0,2.043236197993435,2.6647844789529525,2.3257599744999724
6348970,4246112,4,1,295,4.06863162460996,6.9349715085843915,7.153624446394117,6.0,4.0,3.0,0.25,1.0,0.646240625180289
11351054,4246112,2,1,6,0.8112781244591328,2.584962500721156,2.0,9.0,10.0,8.0,1.473851389610045,1.953445297804259,1.584962500721156
13351280,4246112,6,8,15,2.94770277922009,3.906890595608518,3.169925001442312,4.333333333333333,3.5,26.5,1.9699113416953111,3.7323502177472183,3.32147328296273
12907440,4246112,2,2,14,0.9182958340544896,2.9780948881692604,1.584962500721156,8.0,8.5,13.5,1.261993032980649,2.350219859070546,2.123963756721794
52139412,4246112,2,1,12,0.9709505944546686,3.584962500721156,2.321928094887362,8.0,8.5,13.5,1.261993032980649,2.350219859070546,2.123963756721794
61887062,4246112,4,1,1,0.0,0.0,0.0,6.0,4.0,76.5,1.26715790615249,2.733742877146098,2.4346467367788183
70618872,4246112,4,1,8,0.0,3.0,1.584962500721156,6.0,4.0,74.75,1.26715790615249,1.9837428771460979,2.0384061115985292
10428729,4246112,4,5,26,2.523986065961298,4.700439718141092,4.247927513443588,5.5,5.75,10.5,1.209237301932312,2.6174869961247333,1.7692038992627075
45441882,4246112,2,1,78,2.449981043528741,6.1315560650161025,5.873557262275184,9.0,10.0,8.0,1.473851389610045,1.953445297804259,1.584962500721156
11919003,4246112,3,1,17,3.182005814760214,4.08746284125034,3.8073549220576055,7.0,7.0,15.666666666666666,1.9333065935608573,2.932190258987712,2.3899750004807707
52398492,4246112,4,2,2,1.0,1.0,1.0,6.0,3.75,76.25,1.01715790615249,2.483742877146098,2.1846467367788183
