member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
9470083,1610580,24,156,5,2.0,2.321928094887362,2.0,15.708333333333334,55.375,6.583333333333333,1.4207089136006716,2.0375586203045586,1.7293877763492949
10368395,1610580,18,10,9,2.128085278891395,3.169925001442312,2.8073549220576046,18.11111111111111,72.33333333333333,7.555555555555555,1.6046647859335315,2.285917743619218,1.9507216227557953
4732179,1610580,17,4,1,0.0,0.0,0.0,17.647058823529413,69.70588235294117,8.117647058823529,1.514846872790057,2.294893297165448,1.9582980572277953
12487831,1610580,21,7,16,3.0220552088742,4.0,3.584962500721156,16.142857142857142,67.04761904761905,6.190476190476191,1.39610055062105,1.98895968346183,1.717555931025527
13671453,1610580,11,40,12,2.6464393446710153,3.584962500721156,3.321928094887362,20.0,88.81818181818181,8.545454545454545,1.830637969945081,2.5911584540085073,2.224466638166326
9879586,1610580,9,79,5,1.584962500721156,2.321928094887362,1.584962500721156,19.0,65.33333333333333,8.88888888888889,1.768967950556411,2.472889155066715,2.2118767328453908
11813284,1610580,22,93,11,2.0464393446710156,3.459431618637298,3.321928094887362,16.5,62.5,6.818181818181818,1.5477533900793228,2.1710865165254303,1.8265172062498047
10611238,1610580,14,57,1,0.0,0.0,0.0,17.857142857142858,73.92857142857143,6.928571428571429,1.5006380278931784,2.124846820852151,1.8329841498408561
13265063,1610580,22,94,3,1.584962500721156,1.584962500721156,1.584962500721156,16.318181818181817,72.81818181818181,6.636363636363637,1.337594951135173,1.9423400857212316,1.651608255951853
12751145,1610580,17,124,1,0.0,0.0,0.0,18.235294117647058,59.294117647058826,7.529411764705882,1.5509183577072907,2.2593855171164545,1.9175538845161506
14457386,1610580,23,64,4,1.5,2.0,2.0,15.608695652173912,54.08695652173913,6.826086956521739,1.3879270364727514,2.047391376037541,1.7156953032310795
11342522,1610580,17,14,3,1.0,1.584962500721156,1.0,15.705882352941176,87.52941176470588,6.352941176470588,1.3688584638100958,1.899639778872256,1.712528777035548
11078077,1610580,29,155,2,1.0,1.0,1.0,13.89655172413793,57.44827586206897,7.103448275862069,1.3761418984728102,2.023369161122805,1.7277533849686053
13287487,1610580,8,1,1,0.0,0.0,0.0,20.75,77.375,4.625,1.461497526289564,1.7596019496313537,1.5943609377704335
13524938,1610580,20,36,31,2.8522170014624826,4.889680181354619,4.0,16.35,63.8,6.7,1.5315790840680328,2.2307679483393823,1.909897878424052
276554,1610580,6,7,1,0.0,0.0,0.0,13.166666666666666,105.83333333333333,6.5,1.1398923120278668,1.597950670616319,1.3869880158145602
8998988,1610580,8,16,1,0.0,0.0,0.0,20.75,105.125,3.0,1.0004072918469558,1.3114816370412092,1.146240625180289
9813581,1610580,13,32,4,1.0,2.0,1.0,19.615384615384617,82.53846153846153,7.846153846153846,1.519891874725276,2.2492022145798014,1.9560377719486342
14090448,1610580,13,4,18,2.406666316740689,4.058813890331201,3.8073549220576055,19.615384615384617,84.6923076923077,6.769230769230769,1.4116867734375307,2.090831915323555,1.7400873933288183
5313616,1610580,14,141,5,2.0,2.321928094887362,2.0,15.857142857142858,83.71428571428571,7.142857142857143,1.4836138489122592,2.1112079033330104,1.8652135149717368
11860566,1610580,6,12,27,2.8393538721672007,4.6808134280893965,4.321928094887363,13.166666666666666,105.0,2.1666666666666665,0.6666666666666666,0.8178150992680863,0.6666666666666666
13309790,1610580,6,4,15,1.971747257128181,3.773557262275185,3.2776134368191165,21.166666666666668,51.833333333333336,9.333333333333334,1.5623787017227804,2.1482800302257696,1.930827083453526
7467616,1610580,9,11,4,2.0,2.0,2.0,19.0,72.88888888888889,9.0,1.7228526728587616,2.5086589433875326,2.1657614551477415
698468,1610580,7,310,1,0.0,0.0,0.0,14.285714285714286,60.857142857142854,6.0,1.2034737675554794,1.5960952177741528,1.415270085086931
22176361,1610580,13,5,3,1.584962500721156,1.584962500721156,1.584962500721156,18.923076923076923,89.61538461538461,6.0,1.5266367316833287,2.124081754826074,1.8620075856919842
10093677,1610580,20,266,6,0.9182958340544896,2.584962500721156,1.584962500721156,17.3,55.95,7.05,1.5046877795820237,2.0865740942933546,1.8167690815470379
24824302,1610580,6,3,1,0.0,0.0,0.0,13.166666666666666,106.5,6.5,1.1398923120278668,1.597950670616319,1.3869880158145602
26585712,1610580,9,9,6,1.5,2.584962500721156,2.0,19.0,73.11111111111111,8.777777777777779,1.778408228414317,2.443663109974071,2.1657614551477415
30411762,1610580,13,22,9,2.321928094887362,3.169925001442312,2.321928094887362,19.615384615384617,83.3076923076923,7.461538461538462,1.418205098195479,2.1592079836996234,1.854350995418837
3014653,1610580,17,45,2,1.0,1.0,1.0,17.647058823529413,67.29411764705883,8.058823529411764,1.4560233433782925,2.236069767753683,1.8994745278160305
