member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
185207936,13036052,9,4,17,2.4464393446710155,4.08746284125034,3.321928094887362,18.77777777777778,126.33333333333333,5.555555555555555,1.181008102052173,2.163951032109891,1.3060986113514965
7682820,13036052,43,446,6,2.0,2.584962500721156,2.0,15.13953488372093,49.372093023255815,8.69767441860465,1.5913198950804741,2.450775295245103,1.8548689009326844
13437574,13036052,14,17,1,0.0,0.0,0.0,20.214285714285715,79.35714285714286,8.928571428571429,1.4573421585857962,2.4489209379844925,1.6872240080910454
60824072,13036052,4,205,13,1.9219280948873623,3.5465935642949384,2.321928094887362,6.5,60.0,14.0,1.3883324850698835,3.3411652657746087,2.453445297804259
3133453,13036052,14,55,17,2.94770277922009,3.8077635764171953,3.169925001442312,21.071428571428573,83.07142857142857,7.714285714285714,1.9430472617574797,2.700286794807969,2.2157057003723453
50636942,13036052,14,26,14,2.4056390622295662,3.8073549220576055,3.0,21.071428571428573,85.14285714285714,7.928571428571429,1.9817660986853745,2.700315984405082,2.227843200475367
108643342,13036052,9,159,3,1.0,1.584962500721156,1.0,18.77777777777778,109.11111111111111,7.111111111111111,1.3417235847933968,2.4420066255020227,1.5640906218945367
11694354,13036052,13,27,3,1.584962500721156,1.584962500721156,1.584962500721156,22.53846153846154,102.76923076923077,10.23076923076923,1.7793496788840097,2.544210162335892,2.041029563145906
6946326,13036052,23,33,14,2.6416041678685933,3.6644977792004623,3.169925001442312,18.869565217391305,79.21739130434783,9.347826086956522,1.8695087797208585,2.634896858849172,2.147101701072491
5335579,13036052,18,104,6,2.321928094887362,2.584962500721156,2.321928094887362,19.77777777777778,87.27777777777777,8.166666666666666,1.797242469101378,2.6018725999231176,2.0661002670363966
100712482,13036052,13,85,2,1.0,1.0,1.0,22.53846153846154,98.3076923076923,10.307692307692308,1.8243467943240985,2.589207277775981,2.086026678585995
110050472,13036052,13,49,3,1.584962500721156,1.584962500721156,1.584962500721156,22.53846153846154,101.07692307692308,10.23076923076923,1.7793496788840097,2.544210162335892,2.041029563145906
121850282,13036052,9,2,6,1.4591479170272448,2.584962500721156,2.584962500721156,18.77777777777778,126.55555555555556,6.777777777777778,1.2907071495681475,2.330895514390912,1.3879836773699639
186394413,13036052,22,63,5,0.0,2.321928094887362,0.0,17.636363636363637,77.13636363636364,8.045454545454545,1.4308319310609872,2.3008680259784713,1.6680887141057028
188192175,13036052,13,5,10,2.321928094887362,3.321928094887362,2.321928094887362,22.53846153846154,104.46153846153847,9.692307692307692,1.7226600177943014,2.410597424323107,1.9843399020561978
4885240,13036052,3,17,65,3.307156230921613,5.637451659049167,4.993429088311722,33.0,194.33333333333334,9.666666666666666,1.8406426982957875,2.797284365443225,2.107309364962454
12653236,13036052,4,74,3,1.584962500721156,1.584962500721156,1.584962500721156,6.5,92.75,16.5,1.472573883611435,3.8315730316680545,2.6376866963458108
151894072,13036052,24,31,4,1.584962500721156,2.0,1.584962500721156,18.625,65.16666666666667,9.375,1.5178102270868647,2.3563639436058734,1.760317909940121
10049722,13036052,14,18,2,1.0,1.0,1.0,20.214285714285715,79.28571428571429,8.857142857142858,1.385913587157225,2.377492366555921,1.615795436662474
163293882,13036052,13,39,1,0.0,0.0,0.0,18.076923076923077,124.92307692307692,7.615384615384615,1.5322591117627151,2.611913478966849,1.7477439836019657
182488383,13036052,34,164,6,2.0,2.584962500721156,2.0,15.294117647058824,66.26470588235294,10.323529411764707,1.7187650616114516,2.6308728651183153,2.0305454797279707
8411968,13036052,14,16,1,0.0,0.0,0.0,20.214285714285715,79.42857142857143,8.928571428571429,1.4573421585857962,2.4489209379844925,1.6872240080910454
5631935,13036052,35,43,3,1.0,1.584962500721156,1.0,16.857142857142858,58.885714285714286,10.971428571428572,1.7498103416275024,2.6346472779003625,2.0645982494882134
149750592,13036052,14,8,3,1.0,1.584962500721156,1.0,20.214285714285715,80.0,8.785714285714286,1.385913587157225,2.335709330790124,1.615795436662474
23328961,13036052,4,4,5,1.0,2.321928094887362,1.0,27.75,255.75,8.5,1.8804820237218407,2.5979632740824186,2.0804820237218404
6607174,13036052,9,5,15,1.584962500721156,3.906890595608518,1.584962500721156,18.77777777777778,126.22222222222223,5.777777777777778,1.276727751379935,2.1840146149589827,1.4990947884810748
100880072,13036052,4,37,2,1.0,1.0,1.0,27.75,247.5,9.25,1.8804820237218407,2.928445297804259,2.0804820237218404
126818122,13036052,21,66,3,1.584962500721156,1.584962500721156,1.584962500721156,17.523809523809526,77.0,8.285714285714286,1.716950081215384,2.7064262300515947,2.004604542964936
142343242,13036052,14,123,6,1.9219280948873623,2.584962500721156,2.321928094887362,21.071428571428573,78.21428571428571,8.5,2.01631688206696,2.787629728786257,2.2762769079834126
53860812,13036052,30,376,20,2.5219280948873624,4.221928094887362,3.321928094887362,16.3,48.63333333333333,9.733333333333333,1.5039854727242508,2.2625049602103764,1.727534047586526
84800332,13036052,14,8,20,2.0,4.321928094887363,2.0,20.214285714285715,80.0,7.571428571428571,1.3144850157286536,2.140211788349681,1.5443668652339027
27931472,13036052,14,23,12,3.0,3.584962500721156,3.0,20.214285714285715,78.92857142857143,8.142857142857142,1.2430564443000822,2.1928521879329814,1.4729382938053313
190617427,13036052,3,1,13,0.0,3.7004397181410926,2.584962500721156,8.333333333333334,98.0,14.333333333333334,1.851109980093178,3.2214071149857806,2.4096062301652936
186697813,13036052,14,1,14,1.2516291673878228,3.52164063634332,2.584962500721156,21.071428571428573,86.92857142857143,7.928571428571429,2.064195376888356,2.720724147670388,2.257488736138142
12809302,13036052,14,3,10,2.5216406363433186,3.321928094887362,2.8073549220576046,21.071428571428573,86.78571428571429,8.214285714285714,1.9734802719629634,2.7349893292029566,2.241603563185538
187160917,13036052,14,45,10,2.6464393446710153,3.321928094887362,3.321928094887362,21.071428571428573,83.78571428571429,8.214285714285714,1.9645660785109846,2.7349893292029566,2.2048483365548415
143407062,13036052,14,54,1,0.0,0.0,0.0,20.214285714285715,76.71428571428571,8.928571428571429,1.4573421585857962,2.4489209379844925,1.6872240080910454
3417557,13036052,13,7,56,3.3062354649641876,5.771640636343323,5.379753126795121,22.53846153846154,104.3076923076923,6.153846153846154,1.6469440662499306,2.2221579980572637,1.7491225919094475
159216342,13036052,9,193,5,1.0,2.321928094887362,1.0,18.77777777777778,105.33333333333333,6.888888888888889,1.3417235847933968,2.3601215594835554,1.5640906218945367
4303579,13036052,14,66,8,2.321928094887362,2.75,2.321928094887362,21.071428571428573,82.28571428571429,8.357142857142858,1.9877454534955314,2.7758413359806258,2.2762769079834126
100977762,13036052,6,39,4,2.0,2.0,2.0,25.666666666666668,188.66666666666666,7.0,1.4739760316291208,2.2602963496286645,1.607309364962454
49214692,13036052,2,150,13,1.9219280948873623,3.5465935642949384,2.321928094887362,4.0,139.5,8.0,1.7534452978042592,2.5657780325080473,1.9534452978042591
49027952,13036052,14,2,8,2.584962500721156,3.0,2.584962500721156,20.214285714285715,80.42857142857143,8.428571428571429,1.272701979962857,2.234635223698778,1.502583829468106
12591091,13036052,23,40,3,1.584962500721156,1.584962500721156,1.584962500721156,18.869565217391305,78.91304347826087,9.826086956521738,1.9154497217707471,2.725311436174359,2.216013114147324
188439800,13036052,17,15,27,2.0464393446710156,4.532665279941248,3.321928094887362,17.11764705882353,81.94117647058823,7.529411764705882,1.2860730277140382,2.2696602138234603,1.575944771453938
3851769,13036052,16,3,3,0.0,1.584962500721156,0.0,20.4375,96.375,9.0,1.81490227631879,2.3537309131929844,2.027517182281581
189983098,13036052,14,3,5,1.0,2.321928094887362,1.0,21.071428571428573,86.78571428571429,8.571428571428571,2.082168888844629,2.8064179006315277,2.37070034333251
12451323,13036052,13,54,3,1.584962500721156,1.584962500721156,1.584962500721156,22.53846153846154,100.6923076923077,10.23076923076923,1.7793496788840097,2.544210162335892,2.041029563145906
14521727,13036052,14,8,13,1.6644977792004616,3.546593564294939,2.8073549220576046,20.214285714285715,80.0,8.071428571428571,1.3384494600714778,2.1955928262491398,1.4866986565155025
