member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
11153408,22211,4,24,2,0.0,1.0,0.0,4.0,34.0,2.75,0.646240625180289,1.25,0.896240625180289
3608705,22211,3,96,30,2.5654483718208256,4.681727678869736,3.7004397181410926,4.0,266.3333333333333,12.0,2.8731614260509204,3.53577677124987,3.2259065472136697
8509964,22211,16,67,8,2.8073549220576046,3.0,2.8073549220576046,17.0,104.375,15.4375,2.0542978104005525,3.374886677907281,2.775391229487494
63627662,22211,16,54,33,2.396782221599798,4.9837880587523955,4.0,17.0,105.1875,13.875,2.0799586041791653,3.2508999242352563,2.700850912116094
10486031,22211,4,10,10,2.2516291673878226,3.321928094887362,2.584962500721156,10.25,183.5,7.25,1.806891789279232,2.6694299104102526,2.0804820237218404
52779922,22211,16,43,3,0.9182958340544896,1.584962500721156,1.584962500721156,17.0,105.875,15.75,2.172364003400747,3.463326521612209,2.851790755821022
2526483,22211,3,260,12,2.0,3.584962500721156,2.0,4.0,381.6666666666667,6.333333333333333,2.2146488633888612,2.6356301985361728,2.3257599744999724
9050772,22211,20,74,15,1.9219280948873623,3.906890595608518,2.321928094887362,14.8,124.45,13.6,1.9697897980723842,3.095306497336126,2.5530805750206227
15274391,22211,4,5,1,0.0,0.0,0.0,4.0,38.75,3.0,0.646240625180289,1.5,0.896240625180289
5547289,22211,20,140,13,2.4056390622295662,3.7004397181410926,3.0,14.65,110.05,13.4,2.0172019044256033,3.1798477573381336,2.6060252594733013
9927321,22211,3,356,6,2.2516291673878226,2.584962500721156,2.584962500721156,4.0,349.6666666666667,8.333333333333334,2.130772474259587,2.968963531869506,2.130772474259587
9379483,22211,4,36,4,1.0,2.0,1.0,4.0,31.0,2.25,0.396240625180289,1.0,0.646240625180289
9836463,22211,16,234,24,3.085055102756477,4.0220552088742005,3.7004397181410926,17.0,93.9375,14.4375,2.036941549106873,3.311008227352644,2.719573429732276
53827762,22211,20,40,40,1.2776134368191157,5.171928094887363,3.459431618637298,14.8,126.15,12.35,2.0020055309757963,3.0320546223721836,2.496205398833126
7452858,22211,4,23,7,2.321928094887362,2.8073549220576046,2.321928094887362,10.25,180.25,8.0,1.789317057404347,2.7980732036176916,2.146240625180289
12639037,22211,16,30,18,2.321928094887362,3.836591668108979,3.321928094887362,17.0,106.6875,14.8125,2.0846369870986927,3.32259969865047,2.743230406185634
2975166,22211,16,43,12,2.113283334294875,3.584962500721156,3.169925001442312,17.0,105.875,15.1875,2.097677284635723,3.3383265216122084,2.7527305995259495
3461184,22211,3,13,13,2.4193819456463714,3.7004397181410926,3.169925001442312,4.0,294.0,17.666666666666668,2.921850234775738,3.8628727581594178,3.4027447861132636
30700482,22211,6,151,23,2.6416041678685933,4.229871195093384,3.169925001442312,13.666666666666666,138.83333333333334,11.0,1.1999235886177464,2.4439635318695063,1.6302266189207766
14493255,22211,16,67,9,2.2516291673878226,3.169925001442312,2.584962500721156,17.0,104.375,15.375,2.0890306700674137,3.3642663653171367,2.789290755821022
6638284,22211,16,6,17,2.8150724101159437,3.969815782426811,3.7004397181410926,17.0,108.1875,14.875,2.0538154673969062,3.3142731915056056,2.7195734297322756
8298447,22211,16,277,16,2.7534343861887853,3.875,3.8073549220576055,17.0,91.25,14.9375,2.0576678438923537,3.320199177907281,2.712891229487494
57361872,22211,20,44,2,1.0,1.0,1.0,14.8,125.95,14.25,2.0158862028167523,3.2406510271165514,2.619176979764991
33134802,22211,16,13,2,1.0,1.0,1.0,17.0,107.75,15.8125,2.167257493029153,3.499886677907281,2.888350912116094
3018451,22211,6,620,8,2.8073549220576046,3.0,2.8073549220576046,3.0,176.66666666666666,13.5,2.3690282326708267,3.463485181491503,2.7901215731944684
12209880,22211,4,93,4,1.584962500721156,2.0,1.584962500721156,4.0,16.75,2.25,0.25,1.0,0.5
6765017,22211,4,2,2,0.0,1.0,1.0,4.0,39.5,2.75,0.646240625180289,1.25,0.646240625180289
36204252,22211,16,83,4,1.0,2.0,1.0,17.0,103.375,15.6875,2.167257493029153,3.437386677907281,2.888350912116094
4439521,22211,3,166,15,3.3927474104487847,3.906890595608518,3.7004397181410926,4.0,243.0,17.0,2.5973950798416006,3.7940557990036097,3.2259065472136697
51750242,22211,7,8,6,1.5,2.584962500721156,2.0,6.714285714285714,107.85714285714286,7.428571428571429,1.8387213458334892,2.7385103911386692,2.1998205274197415
8495843,22211,3,169,5,1.584962500721156,2.321928094887362,1.584962500721156,4.0,412.0,8.666666666666666,2.3529946964818094,3.0566416671474372,2.46410580759292
25331172,22211,3,3,6,0.7219280948873623,2.584962500721156,2.321928094887362,4.333333333333333,8.0,6.333333333333333,1.8899750004807707,2.584962500721156,2.0566416671474372
71763432,22211,6,16,2,1.0,1.0,1.0,13.666666666666666,161.33333333333334,14.5,1.4735242832625122,2.9822753977184036,1.9918807858278287
843624,22211,16,156,16,2.4193819456463714,3.875,3.169925001442312,17.0,98.8125,14.9375,2.0785461214262546,3.320199177907281,2.7527305995259495
3345133,22211,16,366,23,3.188721875540867,4.316827716832514,3.584962500721156,17.0,85.6875,14.5,2.0304623758078484,3.2925849456052485,2.7267907558210216
