member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
4828172,1667520,18,31,36,4.112820978767683,5.058813890331199,4.789015477886192,8.11111111111111,2.7777777777777777,10.944444444444445,1.2468224437016735,3.1349617822961844,1.9582610275393724
94036492,1667520,3,1,9,0.9182958340544896,3.169925001442312,1.584962500721156,11.333333333333334,20.0,29.333333333333332,3.6108266893836127,4.4896523782825675,4.362741165424489
193739538,1667520,4,1,2,1.0,1.0,1.0,7.5,9.0,14.25,1.989169292135602,3.3627828282774903,2.358217916915229
101223062,1667520,11,2,10,1.5,3.321928094887362,2.0,11.818181818181818,5.818181818181818,11.909090909090908,1.269369702191533,3.297843124384505,2.0086045241302632
46373662,1667520,11,1,9,0.0,3.169925001442312,1.0,11.818181818181818,5.909090909090909,12.0,1.4057333385551691,3.311661587424964,2.0995136150393545
12643104,1667520,11,1,16,0.7219280948873623,4.0,2.321928094887362,11.818181818181818,5.909090909090909,11.363636363636363,1.340103511747227,3.2362002239197194,1.9793383336859578
4243249,1667520,3,7,43,3.5497340879408434,5.240218243074191,5.129283016944964,11.333333333333334,18.0,18.0,2.7336806047548285,3.7995546310719406,3.1813009933498866
8346164,1667520,13,22,9,3.169925001442312,3.169925001442312,3.169925001442312,10.307692307692308,4.0,14.153846153846153,1.2893208957430677,3.449109285091623,2.1260746370505164
187192756,1667520,11,1,15,0.9182958340544896,3.5898980954642865,1.584962500721156,11.818181818181818,5.909090909090909,11.454545454545455,1.3222518990956702,3.2734822152411485,2.046335205882886
5450563,1667520,11,3,5,1.9219280948873623,2.321928094887362,2.321928094887362,11.818181818181818,5.7272727272727275,12.363636363636363,1.231012602656318,3.388752215293596,1.9793383336859578
160146372,1667520,11,1,5,0.0,2.321928094887362,0.0,11.818181818181818,5.909090909090909,12.363636363636363,1.4057333385551691,3.388752215293596,2.1904227059484453
185664837,1667520,11,1,8,0.0,3.0,1.0,11.818181818181818,5.909090909090909,12.090909090909092,1.4057333385551691,3.3271093148288107,2.0995136150393545
151260612,1667520,4,3,7,1.9219280948873623,2.8073549220576046,2.321928094887362,7.5,8.5,13.0,1.7586872684137613,2.910944097763089,2.0277358931933884
14432329,1667520,4,1,6,0.0,2.584962500721156,0.0,7.5,9.0,13.25,2.239169292135602,2.966542203097201,2.608217916915229
14154069,1667520,11,1,8,1.584962500721156,3.0,1.584962500721156,11.818181818181818,5.909090909090909,12.090909090909092,1.2616458384896097,3.3271093148288102,2.046335205882886
5683944,1667520,11,1,10,0.8112781244591328,3.321928094887362,2.0,11.818181818181818,5.909090909090909,11.909090909090908,1.331980781786157,3.297843124384505,2.0086045241302632
53008242,1667520,1,1,17,1.780672129520887,4.08746284125034,3.584962500721156,18.0,31.0,36.0,4.112820978767683,5.058813890331199,4.789015477886192
19840251,1667520,4,1,8,1.9219280948873623,3.0,2.321928094887362,7.5,9.0,12.75,1.7586872684137613,2.86278282827749,2.0277358931933884
183187198,1667520,11,1,10,0.7219280948873623,3.321928094887362,2.321928094887362,11.818181818181818,5.909090909090909,11.909090909090908,1.340103511747227,3.297843124384505,1.9793383336859578
