member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
11726496,11695722,1,1,19,1.8464393446710154,4.247927513443588,3.321928094887362,9.0,279.0,16.0,0.7219280948873623,4.0,2.321928094887362
183645227,11695722,2,1,43,1.4591479170272446,5.379753126795121,2.584962500721156,5.5,147.0,35.0,1.8637658807570108,4.714391524466578,3.638062202637119
2487213,11695722,3,4,28,2.8522170014624826,4.521640636343317,4.0,5.666666666666667,101.66666666666667,9.333333333333334,0.7406426982957873,3.0,1.7739760316291207
2753552,11695722,2,1,32,2.358938532350277,4.9375,3.906890595608518,7.0,152.0,10.0,1.110964047443681,3.0,2.160964047443681
8898769,11695722,5,25,4,1.5,2.0,2.0,3.8,57.4,19.8,1.6510023447174969,4.009807746361521,2.9101493570766483
75266612,11695722,2,15,54,3.005603666626659,5.428783048933156,4.954196310386877,5.5,140.0,29.5,1.0905380059573035,4.6898765633975605,2.453445297804259
10490230,11695722,1,3,8,1.9219280948873623,3.0,2.321928094887362,9.0,279.0,16.0,0.7219280948873623,4.0,2.321928094887362
184005816,11695722,3,1,8,0.0,3.0,1.0,5.666666666666667,102.66666666666667,16.0,1.6913816987832817,3.5072135454477724,2.7739760316291204
126084122,11695722,9,279,16,0.7219280948873623,4.0,2.321928094887362,2.3333333333333335,5.888888888888889,23.444444444444443,1.9184669613236,4.011722491219941,3.0457592990420705
9734685,11695722,2,2,15,2.321928094887362,3.589898095464287,3.321928094887362,7.0,152.0,10.0,1.110964047443681,3.0,2.160964047443681
