member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
6534668,336429,60,12,18,2.5220552088742005,4.169925001442313,3.584962500721156,53.483333333333334,28.133333333333333,24.0,2.5450382532485265,3.6919181602839615,3.235553939135282
4828172,336429,26,13,36,4.112820978767683,5.058813890331199,4.789015477886192,57.11538461538461,26.307692307692307,29.53846153846154,2.6432422787244456,4.099789464957613,3.5054764397211615
4904982,336429,18,21,27,2.8993974703476995,4.6808134280893965,4.0,52.44444444444444,31.666666666666668,25.61111111111111,2.876343987035824,3.9981998700133676,3.4106881472421926
9123865,336429,37,7,37,2.9638561897747238,5.080942892597508,4.5638561897747225,57.08108108108108,28.16216216216216,17.72972972972973,2.486112811506976,3.534128663530998,3.0218703282682973
5311003,336429,42,12,11,2.584962500721156,3.2776134368191165,2.584962500721156,49.69047619047619,29.666666666666668,28.928571428571427,2.7133528223272334,4.063311987047415,3.5422536983587682
6735900,336429,57,21,31,3.734521664779752,4.760647923290102,4.08746284125034,51.8421052631579,24.70175438596491,22.45614035087719,2.43036871914806,3.704398896007474,3.144057770627376
9061916,336429,53,28,8,3.0,3.0,3.0,51.0,25.81132075471698,18.830188679245282,2.4480208309954428,3.6080421454774516,3.0868062617405596
6529062,336429,37,2,73,3.1916389479852274,6.080235517784137,5.142664355548852,57.08108108108108,28.2972972972973,16.756756756756758,2.4799565207445298,3.507120754742171,3.006226864328456
3249191,336429,48,65,14,3.2516291673878226,3.6644977792004623,3.584962500721156,52.916666666666664,30.979166666666668,26.1875,2.6464523597538263,3.8293872313011827,3.354851845059154
5345833,336429,48,29,102,4.141687320686856,6.480173964771138,5.55458885167764,52.916666666666664,31.729166666666668,24.354166666666668,2.627909481560097,3.7707273107684607,3.31381796274756
5277229,336429,37,13,24,3.292770193936991,4.584962500721156,4.08746284125034,57.08108108108108,28.0,18.08108108108108,2.4772232438269146,3.5475335389871163,3.0347458241743617
5054510,336429,74,7,28,3.4565647621309536,4.807354922057602,3.906890595608518,45.58108108108108,23.945945945945947,23.22972972972973,2.5105388988660593,3.773268096155849,3.2249757561382375
2920495,336429,64,61,27,3.3464393446710154,4.6808134280893965,4.321928094887363,49.65625,26.765625,24.109375,2.480550395390441,3.663158489461404,3.239610092313953
1602608,336429,66,78,175,3.2913003318326153,6.771965275028782,6.30877151681321,47.93939393939394,27.348484848484848,22.560606060606062,2.456784929818413,3.5975934424692007,3.1492691196033658
9580592,336429,20,3,11,2.0403733936884962,3.459431618637298,3.459431618637298,51.4,31.65,19.95,2.7873028898350767,3.827473010952752,3.4331353708873458
2923060,336429,38,27,34,3.697845823084412,5.087462841250338,4.459431618637295,47.86842105263158,33.05263157894737,23.894736842105264,2.6093173444729754,3.6095719174386813,3.1307337562511073
3334201,336429,64,17,20,3.452819531114783,4.321928094887363,4.0,49.65625,27.453125,24.21875,2.478888204977257,3.668766072792686,3.244640218796568
3381305,336429,26,10,10,1.75,3.321928094887362,3.0,57.11538461538461,26.423076923076923,30.53846153846154,2.7341200086770487,4.166592764782377,3.574284727332169
5538362,336429,18,5,26,2.75,4.700439718141092,3.0,52.44444444444444,32.55555555555556,25.666666666666668,2.8846438464995847,3.9971095205660507,3.4662437027977484
6409283,336429,14,13,8,1.0,2.75,1.0,51.714285714285715,40.285714285714285,33.92857142857143,2.717979827509723,4.072787807492024,3.691261527615935
1871941,336429,37,9,9,1.9219280948873623,3.169925001442312,2.321928094887362,57.08108108108108,28.10810810810811,18.486486486486488,2.5142730302877156,3.585777795724383,3.0824629794814693
3490886,336429,60,3,14,2.725480556997868,3.8073549220576055,3.169925001442312,53.483333333333334,28.283333333333335,24.066666666666666,2.541647830779799,3.697960994940374,3.2424712307899295
4388424,336429,41,19,28,2.927451224964519,4.807354922057602,4.058813890331201,55.34146341463415,26.682926829268293,17.73170731707317,2.4185205864282375,3.517317698963178,2.988144311956266
4665928,336429,70,65,13,2.725480556997868,3.7004397181410926,3.169925001442312,49.82857142857143,25.914285714285715,23.17142857142857,2.4816978013695334,3.655865408413235,3.200881455232537
6169677,336429,38,5,5,0.9182958340544896,2.321928094887362,1.584962500721156,58.421052631578945,35.473684210526315,26.81578947368421,2.599906387584692,3.718298053560814,3.350043518542168
2661976,336429,37,7,8,1.584962500721156,3.0,1.584962500721156,57.08108108108108,28.16216216216216,18.513513513513512,2.523380208508424,3.5903703633309316,3.102380968512988
3383386,336429,68,84,6,2.0,2.584962500721156,2.0,50.411764705882355,25.352941176470587,23.426470588235293,2.5129988253460276,3.6849465550578,3.2135957020184414
5635675,336429,65,6,19,2.279799131837405,4.247927513443588,3.906890595608518,47.43076923076923,29.03076923076923,26.26153846153846,2.554898868036068,3.8039378930418697,3.2773888136250724
2575965,336429,38,22,82,2.8203474765697263,6.235600785105893,5.129283016944964,58.421052631578945,35.026315789473685,24.789473684210527,2.5498523969921862,3.6153066669761156,3.2567719260099626
615008,336429,52,16,21,3.0269868333592873,4.297079327540665,3.7004397181410926,53.57692307692308,29.346153846153847,25.903846153846153,2.4891911967189624,3.7204320850996875,3.2487559928030523
2525803,336429,14,74,95,3.333735095461372,6.069752713548558,5.692539136971755,51.714285714285715,35.92857142857143,27.714285714285715,2.551284463548197,3.8356626136671275,3.356080160689381
4172398,336429,47,5,6,0.0,2.584962500721156,0.0,48.51063829787234,27.659574468085108,25.425531914893618,2.7174793931639,3.885820144968694,3.503741678514092
2658417,336429,13,30,19,3.3082708345352603,4.0374011976541135,4.058813890331201,51.84615384615385,40.76923076923077,30.307692307692307,2.5795642423857634,3.575476900288578,3.1376880436144083
7944317,336429,14,2,1,0.0,0.0,0.0,52.0,43.285714285714285,33.0,3.1650480560670813,4.1834202684618065,3.844345399286484
7191179,336429,54,34,74,4.179080392352344,6.0743182304938195,5.680813428089393,52.24074074074074,30.962962962962962,21.24074074074074,2.4126503154484533,3.425418231583974,3.037743552126246
4044432,336429,26,2,17,2.4137995646056805,4.08746284125034,3.8073549220576055,57.11538461538461,26.73076923076923,30.26923076923077,2.708589256192215,4.137149120691492,3.543232614945338
2744465,336429,20,11,25,2.7052290027422967,4.5638561897747225,4.169925001442313,51.4,31.25,19.25,2.7540601093823867,3.772251782395881,3.3976107017470953
7617170,336429,14,7,42,3.0489468708007683,5.154222184683524,4.436605434317882,51.714285714285715,40.714285714285715,31.5,2.571626479595383,3.901057651443201,3.4457897108789433
2026134,336429,18,16,38,3.754441845713344,5.247927513443589,4.459431618637295,52.44444444444444,31.944444444444443,25.0,2.8288415217377323,3.966693531938134,3.3851641684290095
8557218,336429,52,7,20,2.5220552088742005,4.321928094887363,3.584962500721156,53.55769230769231,33.11538461538461,25.403846153846153,2.4934081170586393,3.651182385008343,3.206308308986095
3872931,336429,80,27,9,2.0,3.169925001442312,2.0,46.8125,23.975,24.3875,2.512626832966601,3.785208494781659,3.2398227062245875
7742125,336429,18,5,5,2.321928094887362,2.321928094887362,2.321928094887362,52.44444444444444,32.55555555555556,26.833333333333332,2.908425619005843,4.1292490551912575,3.5039143641928954
3546798,336429,46,22,2,1.0,1.0,1.0,57.08695652173913,32.69565217391305,25.543478260869566,2.5715942824975144,3.737648343049348,3.304650543375351
3985584,336429,37,3,6,1.0,2.584962500721156,2.0,57.08108108108108,28.27027027027027,18.56756756756757,2.539190005825212,3.6015875930411703,3.0911637388027495
2597560,336429,70,102,20,3.734521664779752,4.321928094887363,4.08746284125034,49.82857142857143,25.385714285714286,23.071428571428573,2.4672829284012208,3.6469870030311458,3.1877737718067083
6124221,336429,60,5,4,1.5,2.0,2.0,53.483333333333334,28.25,24.233333333333334,2.562072506729763,3.7280835769746665,3.261969980813968
9755341,336429,26,2,29,2.103909910282364,4.857980995127571,3.7004397181410926,57.11538461538461,26.73076923076923,29.807692307692307,2.7205080890508038,4.10751380708083,3.547344738172896
9622739,336429,50,3,1,0.0,0.0,0.0,53.3,30.82,22.34,2.55431812174292,3.7110740175279036,3.1707998550609293
5062360,336429,49,34,7,2.2359263506290326,2.8073549220576046,2.8073549220576046,46.06122448979592,29.408163265306122,24.53061224489796,2.6336964025247798,3.8205281570393894,3.3427518644309844
3648728,336429,26,2,6,0.0,2.584962500721156,1.0,57.11538461538461,26.73076923076923,30.692307692307693,2.8014277009847413,4.1949375953272305,3.651207804255246
3912926,336429,20,9,11,2.5219280948873624,3.459431618637298,3.321928094887362,51.4,31.35,19.95,2.763225154775133,3.827473010952752,3.4400105470748428
9933029,336429,26,1,8,1.3709505944546687,3.0,2.321928094887362,57.11538461538461,26.76923076923077,30.615384615384617,2.748698831967254,4.178974614585737,3.600364415990347
3311851,336429,18,38,13,2.0,3.7004397181410926,2.0,52.44444444444444,30.72222222222222,26.38888888888889,2.9263105131662517,4.052665076121606,3.5217992583533038
7445754,336429,14,6,28,3.1182751607709758,4.735926350629031,4.39231742277876,52.0,43.0,31.071428571428573,2.942314116012011,3.845139814845447,3.5306084405165725
719099,336429,26,25,133,4.651658831995762,6.713103676070166,6.699331946607902,57.11538461538461,25.846153846153847,25.807692307692307,2.6225177459079814,4.036162934736884,3.4320027293857107
4034301,336429,47,9,17,3.3248629576173574,4.08746284125034,3.8073549220576055,54.38297872340426,32.02127659574468,22.25531914893617,2.542344775046133,3.6404237408701925,3.1349004342172364
3292425,336429,68,54,1,0.0,0.0,0.0,49.720588235294116,26.147058823529413,24.397058823529413,2.6395446849754576,3.8330592295092782,3.32475163960043
2436877,336429,38,36,5,2.321928094887362,2.321928094887362,2.321928094887362,58.421052631578945,34.6578947368421,26.81578947368421,2.562968696510143,3.718298053560814,3.3306496871167415
263438,336429,20,6,2,1.0,1.0,1.0,51.4,31.5,20.4,2.839321559519502,3.9504445918846165,3.5561069518192108
3307279,336429,68,64,2,1.0,1.0,1.0,49.720588235294116,26.0,24.38235294117647,2.6248388026225165,3.818353347156338,3.310045757247489
4522255,336429,37,29,29,2.8553885422075336,4.857980995127571,3.584962500721156,57.08108108108108,27.56756756756757,17.945945945945947,2.4890443695493323,3.540154660759916,3.0483269144589347
3165978,336429,38,26,2,1.0,1.0,1.0,58.421052631578945,34.921052631578945,26.894736842105264,2.5977562779545473,3.753085635005218,3.3654372685611462
1919260,336429,57,96,13,3.277613436819116,3.392747410448785,3.459431618637298,50.175438596491226,29.894736842105264,23.736842105263158,2.4310046658949447,3.537335617961609,3.1120820736062984
3384106,336429,38,9,7,2.5216406363433186,2.8073549220576046,2.8073549220576046,58.421052631578945,35.36842105263158,26.763157894736842,2.5577131033139335,3.705523663372123,3.3178752969280514
4704555,336429,38,14,3,0.9182958340544896,1.584962500721156,1.584962500721156,58.421052631578945,35.23684210526316,26.86842105263158,2.599906387584692,3.73769188498624,3.350043518542168
2814764,336429,78,60,34,4.875,5.087462841250338,5.0,44.55128205128205,24.487179487179485,22.884615384615383,2.465347338398152,3.619990990898119,3.1730269432460845
3123510,336429,37,17,3,1.0,1.584962500721156,1.0,57.08108108108108,27.89189189189189,18.64864864864865,2.539190005825212,3.6286146200681975,3.1181907658297763
8430903,336429,20,2,7,1.8423709931771088,2.8073549220576046,2.8073549220576046,51.4,31.7,20.15,2.797203009860646,3.8600768457817365,3.4657392057163308
8613695,336429,38,5,40,3.0614821867207755,5.121928094887363,4.277613436819114,58.421052631578945,35.473684210526315,25.894736842105264,2.543506746725053,3.6446138430344983,3.2791842833816958
606021,336429,38,14,55,2.5940879961000465,5.206638977625805,4.906890595608519,58.421052631578945,35.23684210526316,25.5,2.555806593846651,3.6423846092782233,3.2626243581503953
1235285,336429,37,22,9,2.321928094887362,3.169925001442312,2.321928094887362,57.08108108108108,27.756756756756758,18.486486486486488,2.503462219476905,3.585777795724383,3.0824629794814693
9514331,336429,14,1,33,1.3787834934861758,5.044394119358456,2.8073549220576046,63.92857142857143,31.571428571428573,16.714285714285715,2.5499311232740802,3.4696462289841183,3.0074706223887486
2925407,336429,70,6,19,3.2516291673878226,4.247927513443588,3.584962500721156,50.17142857142857,25.314285714285713,24.271428571428572,2.4554159921611394,3.6989130720137786,3.1945890215591346
5267816,336429,37,26,5,2.321928094887362,2.321928094887362,2.321928094887362,57.08108108108108,27.64864864864865,18.594594594594593,2.503462219476905,3.6086966310366777,3.0824629794814693
7519095,336429,59,15,13,3.1808329872054406,3.7004397181410926,3.7004397181410926,49.59322033898305,27.661016949152543,22.050847457627118,2.5331573964377223,3.661407919977032,3.1889591582910235
4544887,336429,76,60,17,2.845350936622437,4.08746284125034,3.459431618637298,45.73684210526316,25.763157894736842,25.105263157894736,2.5683738435262797,3.8539906022740764,3.2780450430493198
