member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
14174208,2055241,311,5,13,1.061278124459133,3.7004397181410926,2.8073549220576046,491.6881028938907,4.62379421221865,20.607717041800644,1.3394846780900629,3.184394027329387,2.0453919184223404
311297,2055241,981,12,32,2.9398290174664026,4.6875,3.75,381.5800203873598,3.7247706422018347,19.994903160040774,1.3552530680781891,3.2381939248137503,2.1615684802801947
158148612,2055241,398,2,65,1.75,5.722217428346505,2.8073549220576046,455.1532663316583,5.017587939698492,22.017587939698494,1.5993360857128698,3.4581492064635926,2.4807143806036187
185352196,2055241,284,1,7,1.0,2.8073549220576046,0.0,497.6830985915493,5.366197183098592,21.742957746478872,1.6113249984200804,3.4408718727853103,2.427048020493395
184578054,2055241,299,1,2,0.0,1.0,0.0,488.0,5.230769230769231,21.180602006688964,1.5593469839678153,3.3332031750162026,2.425626123263668
188850180,2055241,284,1,2,0.0,1.0,0.0,497.6830985915493,5.366197183098592,21.760563380281692,1.6148461251806436,3.447235798567203,2.427048020493395
189353988,2055241,251,1,11,1.5219280948873621,3.277613436819116,2.0,514.4501992031873,5.721115537848606,23.52191235059761,1.5909381763896704,3.6128088151517086,2.4314140474905335
112187402,2055241,461,4,9,1.4591479170272446,3.169925001442312,2.321928094887362,435.1908893709328,4.603036876355748,21.22125813449024,1.4986118202303835,3.3835580292349636,2.3884822430409827
9668620,2055241,299,4,8,2.2516291673878226,3.0,2.321928094887362,488.0,5.2207357859531776,21.160535117056856,1.5518164516354147,3.3265142118055,2.4178604774613692
37818382,2055241,744,5,23,1.8423709931771088,4.436605434317882,2.584962500721156,405.0712365591398,4.141129032258065,19.927419354838708,1.455040121623158,3.276015087321282,2.25753760114405
188362766,2055241,284,1,29,1.1540157730728,4.651084443403434,4.142664355548851,497.6830985915493,5.366197183098592,21.66549295774648,1.6107826893599648,3.4343798674284587,2.41246117417104
116912142,2055241,303,2,21,1.4056390622295662,4.106603137064474,2.8073549220576046,388.55115511551156,4.531353135313531,22.735973597359735,1.4944218338228317,3.5687324765507578,2.3945244139907245
194781203,2055241,146,2,15,1.0,3.773557262275185,0.0,431.9657534246575,5.657534246575342,24.246575342465754,1.557533150660458,3.6452288657366445,2.4222120095721347
94709782,2055241,284,1,24,1.6767370300521327,4.334962500721156,3.321928094887362,497.6830985915493,5.366197183098592,21.683098591549296,1.6089421215536994,3.4354929728604384,2.4153510905818196
184299543,2055241,190,1,14,0.863120568566631,3.8073549220576055,2.584962500721156,416.0421052631579,5.042105263157895,22.826315789473686,1.5588844083996796,3.5986589211336435,2.5084547096312764
20054041,2055241,284,19,5,1.0,2.321928094887362,0.0,497.6830985915493,5.302816901408451,21.75,1.6113249984200804,3.4425811221767546,2.427048020493395
122249242,2055241,807,8,10,1.8365916681089791,3.121928094887362,3.0,409.3853779429988,4.069392812887236,19.421313506815366,1.4231636301765345,3.259368691402812,2.197405581141915
194646041,2055241,146,2,8,0.8112781244591328,3.0,1.584962500721156,431.9657534246575,5.657534246575342,24.294520547945204,1.5588257662463543,3.650527203149488,2.411356102032949
14028828,2055241,252,1,18,0.9709505944546686,4.058813890331201,2.0,477.0079365079365,5.190476190476191,21.76984126984127,1.5670901441335499,3.434466254383135,2.356156592311915
116240412,2055241,827,5,6,2.2516291673878226,2.584962500721156,2.321928094887362,388.3373639661427,3.935912938331318,20.230955259975815,1.4399660968261787,3.3696024591609883,2.2765198287194246
8282142,2055241,299,2,12,1.9219280948873623,3.584962500721156,2.0,488.0,5.2274247491638794,21.14715719063545,1.5529191308076569,3.3245578154820183,2.418937160052966
11784223,2055241,252,9,84,2.1892869761976885,5.83256087505669,3.8521687236032816,477.0079365079365,5.158730158730159,21.50793650793651,1.56225547595203,3.42742757587232,2.3488067164246003
176678942,2055241,190,1,37,1.2210477851797183,4.810672622327237,3.875,416.0421052631579,5.042105263157895,22.705263157894738,1.5570005809438212,3.59337830165854,2.50166503858244
51349532,2055241,146,2,8,1.4488156357251847,3.0,2.584962500721156,431.9657534246575,5.657534246575342,24.294520547945204,1.5544590709637103,3.650527203149488,2.4045067869644554
185153571,2055241,252,1,10,1.3709505944546687,3.121928094887362,2.0,477.0079365079365,5.190476190476191,21.8015873015873,1.5655028425462485,3.438184055158706,2.356156592311915
122658852,2055241,672,4,6,1.5,2.584962500721156,1.584962500721156,436.0595238095238,4.193452380952381,20.513392857142858,1.3987653235478115,3.2941441834779974,2.1873003770031993
13535269,2055241,169,1,18,2.777776811456787,4.058813890331201,4.0,482.0,6.556213017751479,25.828402366863905,1.7726957515264363,3.6659830569147562,2.7572728412931533
184750118,2055241,770,5,39,1.6340649724200549,4.907071770088825,3.9477027792200903,403.07142857142856,3.964935064935065,20.37792207792208,1.3880749532529753,3.3074938696172187,2.1787782923817374
182581285,2055241,540,3,13,1.584962500721156,3.7004397181410926,1.0,412.7111111111111,4.4907407407407405,21.385185185185186,1.5304513687436372,3.4518257019963667,2.426246394177447
181164072,2055241,169,2,41,1.0529815751302694,5.095237675297022,3.6644977792004623,482.0,6.550295857988166,25.692307692307693,1.7829016404987823,3.6598503717966153,2.7592580615345708
174252072,2055241,538,2,5,1.5,2.321928094887362,1.584962500721156,458.4256505576208,4.388475836431227,20.28996282527881,1.4100965171229016,3.2515857075408374,2.1826755426754887
182544426,2055241,987,7,79,4.035968825899882,5.7737262800641025,5.8519565237426825,375.92907801418437,3.735562310030395,19.457953394123606,1.3952038728419687,3.2772631018823533,2.21241475404638
11739178,2055241,311,2,8,0.863120568566631,3.0,2.584962500721156,491.6881028938907,4.633440514469453,20.623794212218648,1.3401218406492026,3.186646245072606,2.04610700659384
12173350,2055241,311,1,6,0.9182958340544896,2.2516291673878226,1.0,491.6881028938907,4.636655948553055,20.630225080385852,1.3399444282199813,3.18905258215496,2.0512033490398887
19183661,2055241,251,1,55,1.188721875540867,5.535727440718711,3.277613436819116,514.4501992031873,5.721115537848606,23.346613545816734,1.592265691207784,3.6038123450166513,2.426323954116752
50538542,2055241,843,4,41,2.5833333333333335,5.046457187492143,4.523561956057013,412.3950177935943,3.9727164887307236,19.9288256227758,1.3776866161393795,3.2182975136101524,2.1543756670751373
12568619,2055241,190,2,32,1.8452178053170998,4.6875,3.905764584655453,416.0421052631579,5.036842105263158,22.731578947368423,1.553715475574677,3.594026578618157,2.5015031197158324
8052778,2055241,146,2,25,0.9912642605354289,4.483856189774723,3.584962500721156,431.9657534246575,5.657534246575342,24.17808219178082,1.5575929844924072,3.640363804589388,2.397657471895963
182605874,2055241,562,6,18,1.2516291673878228,4.058813890331201,2.321928094887362,455.93594306049823,4.330960854092527,20.14946619217082,1.3913516459617006,3.1928056933970086,2.1659316351076634
31189042,2055241,365,3,13,2.8553885422075336,3.238901256602631,3.459431618637298,439.50958904109586,5.010958904109589,22.515068493150686,1.576448270949728,3.4812503416544,2.438790497983016
104394802,2055241,252,1,3,1.584962500721156,1.584962500721156,1.0,477.0079365079365,5.190476190476191,21.82936507936508,1.5646535889499529,3.4442831249768266,2.360124846280169
43878452,2055241,146,1,14,2.5849625007211565,3.8073549220576055,3.459431618637298,431.9657534246575,5.664383561643835,24.253424657534246,1.546677243121272,3.6449973749162172,2.3985172724581805
179130422,2055241,299,1,2,1.0,1.0,0.0,488.0,5.230769230769231,21.180602006688964,1.5560025023624642,3.3332031750162026,2.425626123263668
185278518,2055241,299,1,3,0.0,1.584962500721156,1.0,488.0,5.230769230769231,21.17725752508361,1.5593469839678153,3.3312467786927202,2.422281641658317
153184312,2055241,5,3,7,1.0,2.5216406363433186,0.0,561.8,11.8,49.8,1.7960170490458798,3.9540385268740508,2.2006575616824042
162111542,2055241,448,3,19,1.061278124459133,4.142664355548851,2.8073549220576046,460.0424107142857,4.676339285714286,21.600446428571427,1.4404894268219335,3.2923678241232106,2.22497711489626
133392442,2055241,404,5,9,1.584962500721156,3.169925001442312,1.0,445.6014851485148,4.853960396039604,22.235148514851485,1.5475174718458464,3.4806153456214175,2.392206485638697
189669432,2055241,311,1,8,0.0,2.75,0.0,491.6881028938907,4.636655948553055,20.623794212218648,1.342897147943629,3.1874501035935063,2.05441878312349
54956092,2055241,455,2,10,0.9852281360342516,3.121928094887362,2.584962500721156,434.44175824175824,4.327472527472527,20.6,1.3971482074643993,3.3200087254157338,2.197744538936489
191502393,2055241,311,1,1,0.0,0.0,0.0,491.6881028938907,4.636655948553055,20.64630225080386,1.342897147943629,3.1962925473234103,2.05441878312349
101324862,2055241,562,14,20,3.039148671903071,4.084183719779189,3.7004397181410926,455.93594306049823,4.316725978647687,20.14590747330961,1.388171006273951,3.1927605513517276,2.163478767450628
3252286,2055241,311,2,14,3.180832987205441,3.6644977792004623,3.584962500721156,491.6881028938907,4.633440514469453,20.60450160771704,1.3326693891423254,3.1845095962648875,2.042891572510239
134146112,2055241,190,3,11,2.503258334775646,3.459431618637298,3.0,416.0421052631579,5.031578947368421,22.842105263157894,1.5502521043670006,3.6004900964148026,2.5062703017403347
193116221,2055241,190,1,9,0.0,2.94770277922009,0.0,416.0421052631579,5.042105263157895,22.852631578947367,1.5634271482342408,3.6031834060959462,2.5220597754245455
89061442,2055241,648,4,182,2.2094446204032687,6.774700255569245,5.8323766818251785,429.2746913580247,4.3734567901234565,20.074074074074073,1.461947917675165,3.3168168115289456,2.264541479087286
14626886,2055241,252,1,9,0.7219280948873623,3.169925001442312,2.0,477.0079365079365,5.190476190476191,21.805555555555557,1.5680783286556426,3.4379935912438055,2.356156592311915
45457482,2055241,602,3,20,2.35274578087187,3.8841837197791884,3.546593564294939,426.0913621262458,4.441860465116279,20.340531561461795,1.489589907071558,3.2950057534845087,2.318092402718898
75593802,2055241,299,7,41,2.8841837197791884,5.1136495655936915,4.247927513443588,488.0,5.210702341137123,21.05016722408027,1.5497008845705607,3.3194451497132134,2.411419007834091
191250510,2055241,455,2,1,0.0,0.0,0.0,434.44175824175824,4.327472527472527,20.61978021978022,1.3993135440271123,3.326870105844058,2.2034257752018096
8749138,2055241,284,5,69,3.390211057908074,5.483605391868546,5.515562596873461,497.6830985915493,5.352112676056338,21.524647887323944,1.6029087623006857,3.4314484556380886,2.407627025433981
10547288,2055241,299,2,14,2.2810361125534238,3.8073549220576055,3.0,488.0,5.2274247491638794,21.140468227424748,1.5517181006482386,3.323814028119689,2.415592678447615
13731928,2055241,169,1,7,1.5,2.8073549220576046,1.584962500721156,482.0,6.556213017751479,25.893491124260354,1.7802565610616836,3.6733881395672627,2.7715630040107793
126238812,2055241,299,2,15,1.4488156357251847,3.906890595608518,2.584962500721156,488.0,5.2274247491638794,21.137123745819398,1.5545014467245875,3.3234811328904215,2.4169807637294833
9670748,2055241,311,1,4,0.0,2.0,1.584962500721156,491.6881028938907,4.636655948553055,20.636655948553056,1.342897147943629,3.1898616791562073,2.0493224406774413
132302942,2055241,252,1,8,1.4591479170272448,3.0,2.321928094887362,477.0079365079365,5.190476190476191,21.80952380952381,1.5651528531709604,3.4386678968050846,2.3548790998718854
188895327,2055241,284,1,50,0.8112781244591328,5.388758439731458,1.584962500721156,497.6830985915493,5.366197183098592,21.591549295774648,1.611989512066351,3.4317824237794166,2.421467166617616
186204253,2055241,311,1,2,0.0,1.0,0.0,491.6881028938907,4.636655948553055,20.643086816720256,1.342897147943629,3.193077113239809,2.05441878312349
12286049,2055241,251,1,4,0.0,2.0,0.0,514.4501992031873,5.721115537848606,23.54980079681275,1.5970016349350384,3.6178989085254902,2.4393821749805733
190214240,2055241,411,3,4,1.0,2.0,0.0,441.9586374695864,4.440389294403893,21.562043795620436,1.3682266020866984,3.3060972284742007,2.152726972851901
180852832,2055241,190,1,27,1.0408520829727552,4.532665279941249,3.459431618637298,416.0421052631579,5.042105263157895,22.757894736842104,1.5579489793764894,3.5948414981974133,2.503852240589612
