member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
4842371,1758783,8,1,11,0.9544340029249649,3.459431618637298,3.0,31.375,25.75,8.375,1.1736593159143163,1.9114019644248421,1.5333483175868623
67134982,1758783,29,1,12,0.8112781244591328,3.584962500721156,2.0,46.275862068965516,65.65517241379311,28.03448275862069,1.83420799475056,3.12191359584279,2.381937595112008
10554120,1758783,39,98,46,2.6985981103597485,5.3767165755751956,4.523561956057013,38.41025641025641,54.92307692307692,23.794871794871796,1.759646933688761,3.0827425528610832,2.4265807458646744
79696392,1758783,57,142,5,1.0,2.321928094887362,1.0,36.12280701754386,40.1578947368421,24.017543859649123,1.6838927263411967,3.164462461630018,2.4147761100330847
3133453,1758783,29,13,17,2.94770277922009,3.8077635764171953,3.169925001442312,46.275862068965516,65.24137931034483,27.862068965517242,1.7605381790691483,3.114230800129134,2.341595353682963
5874319,1758783,26,12,21,3.3502090290998976,4.39231742277876,4.169925001442313,46.0,55.23076923076923,25.153846153846153,1.566762060052452,2.608443934946053,2.00985737136956
185474832,1758783,29,12,66,2.7539187581803457,5.686038294291745,4.39231742277876,46.275862068965516,65.27586206896552,26.17241379310345,1.767220386691208,3.0494627064093214,2.2994438908782575
186472977,1758783,52,36,1,0.0,0.0,0.0,37.94230769230769,43.82692307692308,25.442307692307693,1.7167834131619426,3.3011706305671416,2.432159870585452
107571472,1758783,28,34,12,2.5216406363433186,3.4182958340544896,2.8073549220576046,38.25,53.75,29.285714285714285,1.739855429795676,3.22641837980483,2.5525735399529745
2677523,1758783,29,1,30,2.3522170014624826,4.61506101220307,4.0,46.275862068965516,65.65517241379311,27.413793103448278,1.7810721714056172,3.086392957515828,2.312972077870629
141824532,1758783,17,7,15,1.9182958340544893,3.773557262275185,2.584962500721156,42.1764705882353,75.23529411764706,33.470588235294116,1.798579853231717,3.225803683253846,2.531621244586065
8429976,1758783,54,14,21,3.6168746059562227,4.201841232302569,4.08746284125034,36.01851851851852,42.611111111111114,22.925925925925927,1.5139734993015168,3.069874502755604,2.220629831691356
183811609,1758783,56,34,1,0.0,0.0,0.0,35.80357142857143,42.517857142857146,22.553571428571427,1.5918964240042937,3.122386266316951,2.2824144751771476
