member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3928960,145874,43,8,1,0.0,0.0,0.0,35.25581395348837,49.04651162790697,8.837209302325581,1.338927800213703,2.0674777561733793,1.5907573756030688
1818368,145874,23,14,17,2.5,3.8077635764171953,3.0,40.0,46.82608695652174,11.173913043478262,1.394342474576156,2.225382516061143,1.7631570585722363
3919491,145874,20,1,4,0.0,2.0,0.0,39.35,58.65,12.65,1.1425272950446108,2.2150899845323755,1.5559594306718119
3203460,145874,10,17,37,2.8566532127809316,5.155399311574899,4.459431618637295,40.4,119.4,19.7,2.0195639228047777,3.001750524331845,2.4634226112715085
3014148,145874,20,1,36,1.819240704636849,5.114369445886754,4.221928094887362,39.35,58.65,11.05,1.0515652598127685,2.059371512238038,1.344863025927444
655109,145874,25,29,8,2.0,3.0,2.0,39.16,70.16,10.12,1.1815718867479275,1.9164897099346616,1.4712572415062926
4056452,145874,16,2,3,1.0,1.584962500721156,1.0,40.625,78.875,12.0625,1.1863639573768647,1.867442267236598,1.461417959107445
3259144,145874,16,15,6,1.5,2.584962500721156,2.0,40.625,78.0625,11.875,1.1551139573768647,1.8049422672365982,1.398917959107445
3105029,145874,13,28,5,2.321928094887362,2.321928094887362,2.321928094887362,44.0,109.6923076923077,7.615384615384615,1.4049870733349377,1.904691239704559,1.6029512945765623
3709834,145874,45,27,14,2.5219280948873624,3.6644977792004623,3.321928094887362,33.46666666666667,43.48888888888889,8.933333333333334,1.1536803499105175,1.9554016225692616,1.4472126410878654
2368018,145874,39,21,9,1.8423709931771088,3.169925001442312,2.8073549220576046,36.43589743589744,41.12820512820513,8.974358974358974,1.2943977190316247,2.0467878953437038,1.5247674156904971
2571026,145874,40,12,12,3.418295834054489,3.584962500721156,3.584962500721156,34.275,43.075,8.25,1.1222003597241348,1.8142548472015778,1.3742401935913962
2650644,145874,62,572,42,4.11548663296752,5.3923174227787625,4.954196310386877,29.677419354838708,27.016129032258064,8.274193548387096,1.210926040383013,1.981948422251767,1.5027795231577847
3510420,145874,25,13,2,1.0,1.0,1.0,36.2,54.0,12.6,1.2412172216988306,2.3074407077087313,1.659420433107282
3903123,145874,23,6,3,1.0,1.584962500721156,1.0,40.0,47.17391304347826,11.782608695652174,1.4595598658805036,2.3220260410914055,1.8501135803113669
4179605,145874,13,2,5,1.0,2.321928094887362,1.0,38.84615384615385,90.6923076923077,17.53846153846154,1.7957312002013393,2.6861816781189773,2.2926270087813383
3627292,145874,14,3,10,1.584962500721156,3.121928094887362,1.584962500721156,41.142857142857146,65.07142857142857,14.0,1.1888914189234092,2.082757968161777,1.6284089174998546
3902749,145874,27,10,1,0.0,0.0,0.0,39.18518518518518,55.55555555555556,10.185185185185185,1.2974887389788452,2.151191398141068,1.5628321680346724
3300640,145874,33,15,2,1.0,1.0,1.0,36.36363636363637,51.18181818181818,11.333333333333334,1.5244444098853762,2.417123931233349,1.9077305507260827
3394464,145874,38,7,4,1.584962500721156,2.0,1.584962500721156,35.60526315789474,51.6578947368421,8.973684210526315,1.1043831023143569,1.9181155340006653,1.4211410298038072
2916259,145874,45,26,1,0.0,0.0,0.0,33.2,44.62222222222222,8.488888888888889,1.1987311531361968,1.9713343086877277,1.4605443387959844
3187497,145874,61,39,97,2.913064976507913,6.440018254513666,5.129283016944964,29.9672131147541,35.73770491803279,7.426229508196721,1.2124247223822797,1.9591995615243816,1.4864805841694622
2692650,145874,50,105,5,2.0,2.321928094887362,2.0,33.04,41.64,8.86,1.3332134129275257,2.056236606583874,1.5935155992157257
