member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
718345,1135121,32,78,5,2.0,2.321928094887362,1.584962500721156,34.46875,135.9375,4.46875,0.8375277543772588,1.4392566591669544,0.6888873162299517
6723979,1135121,37,31,2,1.0,1.0,0.0,32.54054054054054,123.21621621621621,4.5675675675675675,0.8347527200214442,1.4837778871506275,0.7084951113729937
10606604,1135121,14,4,2,0.0,1.0,0.0,36.57142857142857,225.0,3.7142857142857144,0.871412091782182,1.4211125541110292,0.5
3630861,1135121,41,826,12,2.321928094887362,2.9182958340544896,2.0,30.902439024390244,92.2439024390244,4.073170731707317,0.7210712816074654,1.3488637581806364,0.5905931492878236
4054414,1135121,36,86,4,1.0,2.0,0.0,32.52777777777778,121.72222222222223,4.527777777777778,0.8162736289109289,1.441660606238145,0.6841487950022115
7871757,1135121,29,3,14,2.197159723424149,3.6644977792004623,3.0,35.3448275862069,138.79310344827587,4.241379310344827,0.8700957869721886,1.4039187382423943,0.6423916075889522
6289425,1135121,29,4,7,0.9182958340544896,2.5216406363433186,1.0,35.3448275862069,138.75862068965517,4.482758620689655,0.9141945417780387,1.4433276052374684,0.7113571248303314
9717138,1135121,41,285,1,0.0,0.0,0.0,30.902439024390244,105.4390243902439,4.341463414634147,0.7777036741656937,1.420041705352697,0.6393736370927017
8862737,1135121,25,58,1,0.0,0.0,0.0,34.28,166.6,2.88,0.5698845809820149,1.0538714747754694,0.3667970000576925
10359707,1135121,20,3,8,1.3709505944546687,3.0,2.0,34.75,196.0,3.55,0.7206890595608517,1.2869572244392544,0.3792481250360578
10184825,1135121,38,127,1,0.0,0.0,0.0,32.18421052631579,117.73684210526316,4.473684210526316,0.839101332652459,1.4447311006466637,0.6898505031789676
10232610,1135121,29,3,11,2.113283334294875,3.459431618637298,3.0,35.3448275862069,138.79310344827587,4.344827586206897,0.8729880762525084,1.4109899851583656,0.6423916075889522
7224741,1135121,35,5,5,2.0,2.321928094887362,1.584962500721156,33.57142857142857,130.2,4.2,0.7694267870176462,1.3822326053779972,0.6179816177165603
10646823,1135121,25,65,4,1.5,2.0,1.584962500721156,34.28,166.32,2.76,0.5098845809820148,0.9738714747754694,0.3033985000288462
3567656,1135121,38,374,2,1.0,1.0,0.0,32.078947368421055,110.97368421052632,4.473684210526316,0.8127855431787748,1.4447311006466637,0.6898505031789676
8977705,1135121,38,69,4,1.584962500721156,2.0,1.0,32.078947368421055,119.0,4.421052631578948,0.797391793159797,1.4184153111729794,0.6635347137052833
7161002,1135121,36,167,1,0.0,0.0,0.0,33.083333333333336,122.44444444444444,4.111111111111111,0.8036093762671559,1.3438372552286084,0.6448421978000213
10193324,1135121,41,298,1,0.0,0.0,0.0,30.902439024390244,105.1219512195122,4.341463414634147,0.7777036741656937,1.420041705352697,0.6393736370927017
11023533,1135121,38,14,7,0.9182958340544896,2.8073549220576046,1.0,32.1578947368421,120.10526315789474,3.8947368421052633,0.7371484660937666,1.2603345884489383,0.5845873452842307
8585648,1135121,29,33,2,1.0,1.0,0.0,35.3448275862069,137.75862068965517,4.655172413793103,0.911377156745435,1.4957979720079277,0.7458398834510211
10906931,1135121,29,6,1,0.0,0.0,0.0,35.3448275862069,138.68965517241378,4.689655172413793,0.9458599153661246,1.5302807306286175,0.7458398834510211
11094338,1135121,28,12,2,0.0,1.0,0.0,32.785714285714285,153.39285714285714,4.357142857142857,0.7316852409849149,1.4082958462680277,0.558191307859986
10746564,1135121,29,5,4,1.584962500721156,1.5,1.0,35.3448275862069,138.72413793103448,4.586206896551724,0.8912060360309123,1.478556592697583,0.7113571248303314
