member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
122199402,264571,3,4,39,1.9591479170272446,5.182838116298145,3.459431618637298,5.0,80.0,21.666666666666668,2.985124591714543,4.320820947083447,3.650428238322323
107490252,264571,5,44,9,2.0,2.94770277922009,1.584962500721156,6.0,81.4,11.2,2.2712039769297885,2.941578002832949,2.2514775685385304
3305613,264571,5,8,1,0.0,0.0,0.0,6.0,88.6,12.8,2.6712039769297884,3.5311185586769667,2.5684700686827613
9931437,264571,4,152,32,3.849223912390625,5.0,4.459431618637295,5.25,27.0,22.75,2.621169931356655,4.348307117748018,3.509686889054328
6394578,264571,8,83,16,2.8073549220576046,3.875,2.584962500721156,4.625,66.125,17.125,2.331978966588076,3.506361718866665,2.76039270944697
24317682,264571,7,16,19,3.4193819456463714,4.247927513443588,4.08746284125034,4.714285714285714,98.14285714285714,17.142857142857142,2.5573354977658163,3.399997528960001,2.588744245201326
2650644,264571,1,100,42,4.11548663296752,5.3923174227787625,4.906890595608519,7.0,16.0,19.0,3.4193819456463714,4.247927513443588,4.08746284125034
128833502,264571,5,58,8,2.321928094887362,3.0,2.0,6.0,78.6,11.4,2.206818357952316,2.9311185586769666,2.1684700686827614
2556029,264571,3,5,17,2.298794940695399,4.08746284125034,3.906890595608518,5.0,79.66666666666667,29.0,2.8719089171584913,4.6859460387660485,3.501275245998583
71631102,264571,5,242,12,2.8073549220576046,3.584962500721156,2.584962500721156,6.0,41.8,10.6,2.1097329925182677,2.814126058532736,2.0514775685385302
