member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
24607232,1492775,76,9,18,1.7295739585136223,4.169925001442313,3.584962500721156,79.26315789473684,8.302631578947368,21.486842105263158,1.8706639208895115,3.722672356201003,2.8627508620494204
10016772,1492775,18,142,1,0.0,0.0,0.0,33.22222222222222,9.333333333333334,24.333333333333332,1.842156617502807,3.6639920207940193,2.7694210439077778
168614922,1492775,32,1,1,0.0,0.0,0.0,51.9375,13.34375,19.875,1.5758129176102618,3.415791085955473,2.632297550529664
170971662,1492775,8,1,21,0.0,4.201841232302569,1.584962500721156,31.75,22.125,17.625,0.8447347532167668,2.8667823937285366,1.7594720441892069
101395982,1492775,32,1,8,0.0,2.75,1.584962500721156,51.9375,13.34375,19.65625,1.5758129176102618,3.329853585955473,2.5827674723821277
78471192,1492775,76,3,5,1.5,2.321928094887362,2.0,79.26315789473684,8.381578947368421,21.657894736842106,1.8736846308699542,3.746988104971462,2.8836056317957515
112466462,1492775,32,2,8,1.0,3.0,2.0,51.9375,13.3125,19.65625,1.5445629176102618,3.322041085955473,2.569797550529664
122647592,1492775,76,1,17,0.7219280948873623,3.969815782426811,2.321928094887362,79.26315789473684,8.407894736842104,21.5,1.8839224190951203,3.72530537224068,2.8793697358103914
90275882,1492775,76,7,30,2.1920058354921066,4.906890595608519,3.7004397181410926,79.26315789473684,8.328947368421053,21.32894736842105,1.8645792909292682,3.7129754404882895,2.8612314249781057
120887852,1492775,76,3,11,1.75,3.459431618637298,3.0,79.26315789473684,8.381578947368421,21.57894736842105,1.8703951571857436,3.732020953343174,2.8704477370589094
1459757,1492775,76,6,8,2.128085278891395,3.0,2.8073549220576046,79.26315789473684,8.342105263157896,21.61842105263158,1.8654203508845406,3.7380661062199807,2.872982540716046
50392112,1492775,76,1,3,0.0,1.584962500721156,0.0,79.26315789473684,8.407894736842104,21.68421052631579,1.8934214729752172,3.7566850206841758,2.909921421269436
52122162,1492775,32,21,169,3.491782573328347,6.682399093071756,6.282023955618838,51.9375,12.71875,14.625,1.4666947121937508,3.2069661142969808,2.4359843019165757
39760952,1492775,5,17,47,3.7963154224243705,5.426929277209555,5.195295934496221,83.8,40.2,14.0,2.238406233127031,3.227451965910176,2.7695289286166647
8648248,1492775,32,1,4,1.584962500721156,2.0,1.584962500721156,51.9375,13.34375,19.78125,1.5262828394627255,3.353291085955473,2.5827674723821277
139080762,1492775,100,3,19,1.4355205042826666,4.142664355548851,3.169925001442312,67.71,8.38,21.37,1.7260569237579628,3.591342806560511,2.7314116129840484
119547452,1492775,76,2,8,0.0,3.0,0.0,79.26315789473684,8.394736842105264,21.61842105263158,1.8934214729752172,3.7380661062199803,2.909921421269436
82745412,1492775,32,3,18,1.3346791410515946,4.169925001442313,3.7004397181410926,51.9375,13.28125,19.34375,1.5341041944523994,3.2854809296604004,2.516658809337755
171622472,1492775,8,1,4,0.0,2.0,0.0,31.75,22.125,19.75,0.8447347532167668,3.142012547766358,1.9575923567793514
172115022,1492775,8,1,7,0.0,2.8073549220576046,1.0,31.75,22.125,19.375,0.8447347532167668,3.041093182509157,1.8325923567793514
149706832,1492775,76,2,2,1.0,1.0,1.0,79.26315789473684,8.394736842105264,21.69736842105263,1.8802635782383752,3.7643818956936643,2.896763526532594
157209172,1492775,32,2,6,0.0,2.584962500721156,0.0,51.9375,13.3125,19.71875,1.5758129176102618,3.3350110078079367,2.632297550529664
13262934,1492775,100,149,11,3.121928094887362,3.277613436819116,3.321928094887362,67.71,6.92,21.45,1.7091928478519154,3.5999933157478083,2.7298915820495977
48846422,1492775,76,8,8,1.5,3.0,2.0,79.26315789473684,8.31578947368421,21.61842105263158,1.8736846308699537,3.7380661062199807,2.8836056317957515
133719642,1492775,32,2,2,0.0,1.0,0.0,51.9375,13.3125,19.84375,1.5758129176102618,3.384541085955473,2.632297550529664
