member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
153777152,9227962,42,6,2,0.0,1.0,0.0,35.38095238095238,5.476190476190476,12.142857142857142,0.941799775092331,2.2851315223117075,1.5099976541019846
61811712,9227962,35,3,5,0.0,2.321928094887362,0.0,37.114285714285714,4.485714285714286,14.371428571428572,0.8676815994541861,2.412657259620679,1.429677313411992
152463362,9227962,24,3,3,0.0,1.584962500721156,0.0,39.125,6.458333333333333,11.083333333333334,0.9327885564636653,2.0728425902878587,1.4424562788310025
185162754,9227962,17,1,2,1.0,1.0,1.0,38.23529411764706,5.470588235294118,7.176470588235294,0.8064284769266186,1.8136426997926656,1.2668380715110663
136347652,9227962,24,7,3,1.0,1.584962500721156,1.0,39.125,6.291666666666667,11.083333333333334,0.8911218897969985,2.0728425902878582,1.4007896121643357
6822409,9227962,20,1,85,1.9992184835974094,6.203393583145624,4.584962500721156,37.35,4.8,16.25,0.7663510028106627,2.585728760135568,1.3543710627226373
185326603,9227962,13,1,1,0.0,0.0,0.0,41.46153846153846,6.923076923076923,9.076923076923077,0.650588841566515,2.033211976720084,0.9062584395018969
3430929,9227962,12,5,37,3.2728043273346197,5.047291203466791,4.39231742277876,40.833333333333336,8.5,6.166666666666667,0.723109719757908,1.3705462020029244,0.9922408829673764
187252245,9227962,17,1,2,0.0,1.0,0.0,38.23529411764706,5.470588235294118,7.176470588235294,0.8652520063383833,1.8136426997926656,1.325661600922831
187491874,9227962,17,1,1,0.0,0.0,0.0,38.23529411764706,5.470588235294118,7.235294117647059,0.8652520063383833,1.8724662292044303,1.325661600922831
10034217,9227962,14,1,40,2.33012496531497,5.121928094887363,3.906890595608518,44.0,8.571428571428571,5.5,0.7413987882322898,1.4141609017465007,1.0073777006008586
75452462,9227962,32,2,63,2.146465798504072,5.654033447680868,3.906890595608518,35.34375,4.375,15.125,0.7915152939414292,2.665435074624741,1.373722300817346
105627182,9227962,42,3,7,2.584962500721156,2.8073549220576046,2.584962500721156,34.285714285714285,4.357142857142857,9.047619047619047,0.6573262236411226,1.987292413484235,1.070988020230134
99472432,9227962,29,3,4,0.9182958340544896,2.0,1.584962500721156,36.03448275862069,6.275862068965517,10.689655172413794,0.8738659398793173,1.9957402048384965,1.4046354451504826
101401652,9227962,16,1,12,0.0,3.584962500721156,0.0,42.75,6.625,12.25,0.8309489039577009,2.3811911247984576,1.3187819413873876
184296523,9227962,13,1,45,0.0,5.314075318551896,0.0,41.46153846153846,6.923076923076923,5.6923076923076925,0.650588841566515,1.6244369522160915,0.9062584395018969
93782092,9227962,29,4,45,1.758842712835596,5.358519762996341,4.39231742277876,36.03448275862069,6.241379310344827,9.275862068965518,0.8448815647489344,1.8799291785282777,1.307830103010565
93943372,9227962,24,1,2,0.0,1.0,0.0,39.125,6.541666666666667,11.125,0.9327885564636653,2.0972160278179066,1.4424562788310025
153057362,9227962,64,9,2,1.0,1.0,1.0,30.0625,4.265625,14.15625,0.9683401485186492,2.388277836551128,1.5676118093156222
184890459,9227962,26,2,1,0.0,0.0,0.0,33.65384615384615,4.615384615384615,7.653846153846154,0.7388186195289429,1.8600094897189747,1.0590864313726203
184938595,9227962,20,1,8,0.0,3.0,0.0,37.35,4.8,20.1,0.8663119269905332,2.7458984392928487,1.583619187758695
149419112,9227962,14,4,2,1.0,1.0,1.0,44.07142857142857,7.5,5.642857142857143,0.657611767129645,1.6354645977726907,0.9164087667918615
43610732,9227962,14,1,9,2.2359263506290326,3.169925001442312,2.8073549220576046,44.07142857142857,7.714285714285714,5.142857142857143,0.5693313135132855,1.4804699548125255,0.7873119866448895
62580852,9227962,34,2,40,2.355388542207534,5.221928094887364,3.584962500721156,33.94117647058823,4.0,13.117647058823529,0.7742572224455326,2.2270904703481293,1.3540795873358742
79566972,9227962,29,2,2,1.0,1.0,1.0,36.03448275862069,6.310344827586207,10.758620689655173,0.8710485548467135,2.030222963459186,1.424806565865005
130689152,9227962,22,6,1,0.0,0.0,0.0,35.13636363636363,6.363636363636363,11.227272727272727,1.039512035203388,2.1271014424878487,1.6107436035757083
11810945,9227962,29,4,36,2.3685225277282065,4.815622570826658,3.459431618637298,36.03448275862069,6.241379310344827,9.586206896551724,0.8238581228560856,1.8986497713617152,1.3399985790154432
185776769,9227962,17,1,4,0.0,2.0,1.584962500721156,38.23529411764706,5.470588235294118,7.0588235294117645,0.8652520063383833,1.7548191703809009,1.2324285126451162
84279432,9227962,12,5,29,3.355388542207534,4.487122805397798,4.584962500721156,40.833333333333336,8.5,6.833333333333333,0.7162277018518318,1.4172269018420074,0.9761871264721768
182978191,9227962,38,3,1,0.0,0.0,0.0,35.36842105263158,5.473684210526316,7.868421052631579,0.8808542886480032,1.9446175687617497,1.210787277393178
167323802,9227962,49,6,3,0.0,1.584962500721156,0.0,33.204081632653065,5.142857142857143,10.979591836734693,0.8937044266225906,2.1305526144065685,1.3923929876396113
184908955,9227962,13,1,6,0.0,2.584962500721156,0.0,41.46153846153846,6.923076923076923,8.692307692307692,0.650588841566515,1.834368707433841,0.9062584395018969
11793051,9227962,17,1,6,0.8112781244591328,2.584962500721156,2.0,38.23529411764706,5.470588235294118,6.9411764705882355,0.8175297637231402,1.7204096115149508,1.2080145420993016
13167787,9227962,22,1,16,1.5,4.0,2.0,43.72727272727273,6.045454545454546,6.590909090909091,0.7084876299470114,1.822170472447077,0.9637688128343089
185907893,9227962,31,2,2,0.0,1.0,0.0,38.58064516129032,5.225806451612903,10.258064516129032,0.7750321686123108,2.2470771216364307,1.1740817531917573
137169082,9227962,24,9,1,0.0,0.0,0.0,38.333333333333336,6.25,7.083333333333333,0.8393884227469744,1.7424589504861847,1.1465822101758016
178161342,9227962,12,2,2,1.0,1.0,1.0,40.833333333333336,8.75,9.083333333333334,0.9125100803691263,1.7078204689584904,1.2749340015322732
171468502,9227962,14,1,12,0.0,3.2516291673878226,0.0,44.07142857142857,7.714285714285714,4.928571428571429,0.7290403385582164,1.4746339429592747,0.9878373382204328
115945692,9227962,24,3,14,2.199687794731328,3.8073549220576055,3.7004397181410926,37.0,6.375,7.875,0.6969305400165581,1.666634088800504,1.065249773295091
155366622,9227962,36,4,2,1.0,1.0,1.0,34.916666666666664,5.916666666666667,11.055555555555555,0.9106503262558802,2.080302279861092,1.468614922096344
79569652,9227962,90,34,4,0.0,2.0,0.0,26.88888888888889,3.2333333333333334,12.411111111111111,0.8684757077779683,2.2649657824059486,1.4087090074291477
189118210,9227962,20,1,7,0.0,2.8073549220576046,0.0,37.35,4.8,20.15,0.8663119269905332,2.755530693189969,1.583619187758695
163353352,9227962,65,10,1,0.0,0.0,0.0,31.446153846153845,3.9692307692307693,13.492307692307692,0.9045768416172022,2.4577523966763826,1.4768115315985593
187192104,9227962,17,1,1,0.0,0.0,0.0,38.23529411764706,5.470588235294118,7.235294117647059,0.8652520063383833,1.8724662292044303,1.325661600922831
136823082,9227962,77,13,1,0.0,0.0,0.0,27.571428571428573,3.5584415584415585,11.545454545454545,0.8131263096752102,2.1887704288876377,1.2980028531195311
189113643,9227962,20,1,1,0.0,0.0,0.0,37.35,4.8,20.45,0.8663119269905332,2.895898439292849,1.583619187758695
182696755,9227962,38,2,7,1.0,2.8073549220576046,2.0,35.86842105263158,5.184210526315789,9.368421052631579,0.8660396083413279,1.8853851614561687,1.3077833233946021
186037047,9227962,20,2,2,0.0,1.0,0.0,37.35,4.75,20.4,0.8663119269905332,2.845898439292849,1.583619187758695
91207992,9227962,14,1,7,1.5,2.8073549220576046,2.0,44.0,8.571428571428571,7.857142857142857,0.8006934286119305,1.5794875569486264,1.1435841717157529
58300732,9227962,38,3,7,1.0,2.8073549220576046,1.0,34.71052631578947,4.7105263157894735,9.81578947368421,0.6454209796574115,2.054552677969268,0.9841193249722231
184695619,9227962,13,1,5,1.5,2.321928094887362,2.0,41.46153846153846,6.923076923076923,8.76923076923077,0.5352042261818994,1.8546021232672099,0.752412285655743
158053702,9227962,48,11,1,0.0,0.0,0.0,35.625,4.8125,9.8125,0.8966458735053026,2.1152482569792777,1.3039844092949464
179230032,9227962,17,1,2,1.0,1.0,1.0,38.23529411764706,5.470588235294118,7.176470588235294,0.8064284769266186,1.8136426997926656,1.2668380715110663
5342544,9227962,20,1,92,2.100956786271333,6.276226222337855,5.93541922773891,37.35,4.8,15.9,0.7612640876769665,2.582087128175956,1.2868482263717498
183022428,9227962,52,6,8,1.0,2.5,1.0,31.057692307692307,4.538461538461538,9.75,0.7867640833994523,2.05005983467845,1.1577603270678933
66475362,9227962,30,2,3,1.0,1.584962500721156,1.0,39.03333333333333,5.566666666666666,6.733333333333333,0.7507447334731537,1.8772219828241146,1.023690284085116
158791022,9227962,38,9,1,0.0,0.0,0.0,35.86842105263158,5.0,9.526315789473685,0.892355397815012,1.9592629225629477,1.3604149023419705
26484592,9227962,35,3,30,1.584962500721156,4.481727678869737,1.584962500721156,37.114285714285714,4.485714285714286,13.657142857142857,0.8223969565764389,2.350948700078326,1.3843926705342446
184854901,9227962,16,1,5,0.0,2.321928094887362,1.0,42.75,6.625,12.6875,0.8309489039577009,2.4601307751630697,1.2562819413873876
13647229,9227962,45,4,3,1.0,1.584962500721156,1.0,33.55555555555556,3.911111111111111,11.822222222222223,0.7373363134523477,2.1238286023037496,1.2583037437809084
178618242,9227962,24,2,3,1.0,1.584962500721156,1.0,39.125,6.5,11.083333333333334,0.8911218897969987,2.0728425902878587,1.4007896121643357
99966852,9227962,22,1,4,0.0,2.0,1.0,43.72727272727273,6.045454545454546,7.136363636363637,0.7766694481288297,1.9130795633561681,1.0092233582888543
139760012,9227962,24,2,74,1.6714055834424972,5.89175370340832,4.700439718141092,39.125,6.5,8.125,0.8631466571535612,1.89339295684256,1.246604623908457
125301132,9227962,14,2,1,0.0,0.0,0.0,44.07142857142857,7.642857142857143,5.714285714285714,0.7290403385582164,1.706893169201262,0.9878373382204328
8021390,9227962,20,1,30,1.709147917027245,4.706890595608519,4.501629167387823,37.35,4.8,19.0,0.7808545311391709,2.6605539095124233,1.3585377293893042
141315472,9227962,42,11,1,0.0,0.0,0.0,38.023809523809526,4.928571428571429,9.619047619047619,0.8877844968583856,2.131313582781191,1.2943436418014655
101879192,9227962,24,2,18,2.6612262562697895,4.169925001442313,3.7004397181410926,39.125,6.5,10.458333333333334,0.8219041291190908,1.9651358194244768,1.2882712905751237
7752091,9227962,32,7,2,1.0,1.0,1.0,37.15625,6.0625,11.0625,0.9034352815557801,2.0733625250722714,1.411553046166478
183595426,9227962,35,2,17,1.4591479170272448,3.8521687236032816,2.251629167387823,37.114285714285714,4.514285714285714,14.028571428571428,0.8259916589676933,2.368936098800224,1.3653450514866257
