member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
6693347,2877932,5,10,9,2.8073549220576046,3.169925001442312,2.8073549220576046,5.6,28.6,17.0,1.3707722365101975,3.377931122435424,2.097941968823042
11453254,2877932,9,61,30,2.0612781244591325,4.773557262275186,3.875,3.888888888888889,11.777777777777779,15.222222222222221,1.4719787453084934,3.0935921816166534,2.1509669672417093
31485512,2877932,4,3,27,1.8423709931771086,3.6982458350160328,2.8073549220576046,6.5,36.75,19.75,1.7900812609136991,3.8690144933181045,2.8724274610288028
7945905,2877932,9,73,6,1.0,2.584962500721156,1.0,3.888888888888889,10.444444444444445,17.88888888888889,1.5898985369150638,3.3367693773448788,2.470411411686154
11943924,2877932,3,3,34,1.2916919971380596,4.947613208833766,3.8073549220576055,7.333333333333333,45.666666666666664,21.0,1.634549705878747,3.6855885326707916,2.5607849740192017
7112505,2877932,2,6,15,1.3709505944546687,3.5898980954642865,2.321928094887362,9.0,67.0,18.0,1.5306390622295662,3.679259881498171,2.4375
33440442,2877932,3,2,1,0.0,0.0,0.0,7.0,45.666666666666664,19.666666666666668,2.015502086831128,3.7924382473013094,2.894118307352535
7658204,2877932,3,3,23,2.9852281360342516,4.018794978907587,3.8073549220576055,7.0,45.333333333333336,12.333333333333334,1.0204260414863775,2.452839920998781,1.625
31752542,2877932,3,1,3,0.0,1.584962500721156,0.0,7.666666666666667,48.0,15.0,1.956211015505579,3.5094815881462176,2.5607849740192017
18416831,2877932,3,5,19,1.950212064914747,4.247927513443588,2.8073549220576046,7.666666666666667,48.0,15.0,1.956211015505579,3.5094815881462176,2.5607849740192017
