member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7526273,235498,10,2,50,3.2780262306743597,5.523856189774728,5.072140159802107,13.4,13.6,25.1,2.260451209487573,3.7446315883746935,3.1340062512725497
2650644,235498,14,71,42,4.11548663296752,5.3923174227787625,4.954196310386877,11.142857142857142,6.142857142857143,22.142857142857142,2.110767200794719,3.4532610905544425,2.9291966533945692
3697050,235498,18,22,30,4.088779347361362,4.7068905956085185,4.523561956057013,9.944444444444445,8.333333333333334,25.88888888888889,2.1941375691463367,3.7237912545951763,3.1592611303327107
5015841,235498,10,11,87,3.4532882828510063,5.934154271636192,5.585816304394411,13.4,12.7,21.4,2.242925004269908,3.7036017801885466,3.082638636813319
7173158,235498,3,2,52,2.3516441151533924,5.570538035407183,4.058813890331201,9.666666666666666,4.0,21.0,2.2744054878230315,3.94223545934511,3.3022968652028393
3308586,235498,14,13,25,2.725480556997868,4.643856189774723,3.169925001442312,11.214285714285714,10.0,30.0,2.3624347083181467,4.02310545510912,3.4763993225157326
9530288,235498,10,1,3,0.0,1.584962500721156,1.584962500721156,13.4,13.7,29.8,2.588253832555009,4.1385209572800505,3.482724017180645
2837683,235498,6,12,39,3.943465189601646,5.182838116298144,4.643856189774723,13.666666666666666,18.333333333333332,20.333333333333332,2.3776236242125335,3.63731855049626,2.994935227128927
9583028,235498,18,5,17,2.221251836004466,3.969815782426811,3.584962500721156,9.5,9.055555555555555,25.666666666666668,2.240669155445962,3.7651541701243283,3.112320186013447
8867895,235498,1,1,1,0.0,0.0,0.0,20.0,9.0,27.0,1.9219280948873623,4.754887502163471,2.321928094887362
1785912,235498,10,2,8,2.2359263506290326,3.0,2.8073549220576046,13.4,13.6,29.3,2.3646611974921052,3.997017207352166,3.360484775047
3649738,235498,20,9,27,1.9219280948873623,4.754887502163471,2.321928094887362,9.1,8.35,23.75,2.133066374855403,3.4651086885522795,3.053416710357922
6724047,235498,3,3,40,2.6800365325772657,5.271928094887364,4.0,9.666666666666666,3.6666666666666665,25.0,2.16494134868174,4.04177210618505,3.3219014953132397
8742354,235498,8,4,6,1.9219280948873623,2.584962500721156,2.321928094887362,11.125,14.75,30.375,2.6543143876448623,4.603566182137665,3.6285531566380955
126040,235498,6,4,84,3.184195854612567,5.912976202463398,5.6724253419715005,12.166666666666666,9.166666666666666,23.666666666666668,2.5781700487559767,4.364969762144008,3.2950504257583595
1637212,235498,9,3,30,2.8553885422075336,4.840223928941852,3.584962500721156,11.11111111111111,7.555555555555555,24.88888888888889,2.326778615092524,4.015475247157881,3.307183999045446
3420641,235498,6,1,7,1.792481250360578,2.8073549220576046,2.584962500721156,12.166666666666666,9.666666666666666,36.5,2.8101224827979743,4.882573308878308,3.80962756596675
9558886,235498,6,1,4,0.9182958340544896,2.0,1.584962500721156,13.666666666666666,20.166666666666668,26.166666666666668,2.881818516803726,4.167791569879284,3.504750841971189
8063977,235498,6,7,23,2.084962500721156,4.436605434317882,3.584962500721156,12.166666666666666,8.666666666666666,33.833333333333336,2.761375607737879,4.611031556834928,3.6429608993000833
10056691,235498,6,2,2,1.0,1.0,1.0,13.666666666666666,20.0,26.5,2.8682011558128075,4.3344582365459505,3.602244592091381
3026420,235498,10,1,11,1.8423709931771088,3.459431618637298,2.8073549220576046,13.4,13.7,29.0,2.404016733237298,3.9510740454884363,3.360484775047
2618749,235498,10,1,1,0.0,0.0,0.0,13.4,13.7,30.0,2.588253832555009,4.297017207352166,3.6412202672527605
5107839,235498,4,3,5,1.0,2.321928094887362,2.0,13.75,5.25,20.0,2.230124141996681,4.037472428563323,2.953445297804259
