member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
11418880,63782,19,1,2,0.0,1.0,0.0,25.105263157894736,16.0,4.2105263157894735,1.0019429776004245,1.5650849121418198,0.6473267378098568
7587073,63782,39,193,9,1.9219280948873623,3.169925001442312,2.0,17.666666666666668,27.897435897435898,4.538461538461538,1.0676361465491895,1.603920896333818,0.882574813712732
11446913,63782,6,1,2,0.0,1.0,0.0,32.333333333333336,147.33333333333334,5.166666666666667,1.2945465052516332,1.829546653916653,0.8869880158145603
6765442,63782,7,4,2,0.0,1.0,0.0,22.142857142857142,127.85714285714286,8.285714285714286,1.841164456190065,2.3834529313012047,1.6237603163208303
3279622,63782,24,57,8,2.5216406363433186,3.0,2.584962500721156,24.958333333333332,43.375,4.0,0.9865594984122485,1.5511861011260102,0.6130935632360884
4166535,63782,39,170,2,1.0,1.0,0.0,17.666666666666668,28.487179487179485,4.717948717948718,1.0912753284693784,1.6595599989349028,0.9338568649947834
9220744,63782,7,4,1,0.0,0.0,0.0,28.428571428571427,122.0,3.7142857142857144,0.8343177041345502,1.568182846214274,0.42857142857142855
11159696,63782,34,7,3,1.0,1.584962500721156,0.0,20.794117647058822,36.85294117647059,5.117647058823529,1.1417504082754089,1.7267362987922408,0.9363369186492764
8494865,63782,29,37,8,3.0,3.0,2.8073549220576046,22.82758620689655,40.41379310344828,4.827586206896552,0.9744276241748916,1.5773348946444956,0.7192474245026028
7492242,63782,33,68,2,1.0,1.0,0.0,20.515151515151516,36.45454545454545,4.787878787878788,1.0791828598564135,1.6313504557884861,0.8285940041741129
1516689,63782,7,2,7,0.9182958340544896,2.8073549220576046,1.0,28.428571428571427,122.28571428571429,2.857142857142857,0.7031325849839088,1.1671321430631874,0.2857142857142857
9472020,63782,24,13,1,0.0,0.0,0.0,25.166666666666668,32.291666666666664,5.458333333333333,1.1235799937796367,1.7755595386560585,0.8232766515426905
11681304,63782,8,1,1,0.0,0.0,0.0,24.5,103.375,4.625,1.4018011681559925,1.8605213148885544,1.0892806897082654
7109529,63782,15,5,1,0.0,0.0,0.0,26.533333333333335,41.8,6.266666666666667,1.2849569475283766,1.90607074098113,1.0115784757535613
3697050,63782,24,113,30,4.088779347361362,4.7068905956085185,4.459431618637295,21.0,42.958333333333336,3.875,1.016039446313891,1.5005605640022253,0.7342140047197767
11399838,63782,30,5,2,0.0,1.0,0.0,21.366666666666667,37.8,4.4,1.081275109454732,1.675505932305382,0.7823044339943197
10111137,63782,24,5,4,1.0,2.0,0.0,25.166666666666668,32.625,5.333333333333333,1.08191332711297,1.692226205322725,0.8232766515426905
11642916,63782,8,2,1,0.0,0.0,0.0,24.5,103.25,4.625,1.4018011681559925,1.8605213148885544,1.0892806897082654
2284332,63782,26,35,14,2.845350936622437,3.8073549220576055,3.321928094887362,24.423076923076923,44.88461538461539,4.6923076923076925,0.9661757274649555,1.569464384834146,0.6321812131591235
6094636,63782,24,9,2,0.0,1.0,0.0,25.166666666666668,32.458333333333336,5.416666666666667,1.1235799937796367,1.7338928719893918,0.8232766515426905
11388084,63782,24,3,2,0.0,1.0,0.0,24.625,45.166666666666664,4.208333333333333,0.9948808543062464,1.5714122189247706,0.6374670007661366
8459190,63782,24,14,1,0.0,0.0,0.0,25.166666666666668,32.25,5.458333333333333,1.1235799937796367,1.7755595386560585,0.8232766515426905
11092407,63782,19,6,13,1.584962500721156,3.7004397181410926,1.0,25.105263157894736,15.736842105263158,3.6315789473684212,0.9185238986151006,1.4229565059238676,0.5946951588624884
11652023,63782,8,3,5,1.5,2.321928094887362,1.584962500721156,24.5,103.125,4.125,1.2143011681559925,1.5702803030276342,0.8911603771181209
10325689,63782,6,4,1,0.0,0.0,0.0,25.166666666666668,93.5,8.166666666666666,1.722105922856014,2.0331239486563653,1.4099052697728824
8976955,63782,15,2,8,0.9182958340544896,3.0,1.0,26.533333333333335,42.0,5.8,1.2237372252580774,1.70607074098113,0.9449118090868945
4317127,63782,27,413,2,1.0,1.0,0.0,17.296296296296298,29.074074074074073,5.666666666666667,1.37560896208338,1.9778115505027356,1.2531650086694595
9907402,63782,24,14,5,1.0,2.321928094887362,0.0,25.166666666666668,32.25,5.291666666666667,1.08191332711297,1.6788125347024183,0.8232766515426905
10931146,63782,12,2,7,1.7924812503605778,2.8073549220576046,2.321928094887362,19.75,78.91666666666667,5.916666666666667,1.38297249524749,1.815308849388279,1.1197259618447675
10191565,63782,7,2,11,2.2359263506290326,3.459431618637298,2.584962500721156,29.714285714285715,116.85714285714286,4.0,1.1438415136583597,1.714106241705456,0.6549946429601652
5439186,63782,10,22,3,1.584962500721156,1.584962500721156,1.0,26.3,89.1,4.0,1.224711452455037,1.758370619265935,0.7584962500721156
6290398,63782,10,15,5,2.321928094887362,2.321928094887362,2.0,23.8,103.0,6.4,1.4035606413367687,1.8198743691938195,1.1044394119358452
11285215,63782,24,8,2,1.0,1.0,0.0,25.166666666666668,32.5,5.416666666666667,1.08191332711297,1.7338928719893918,0.8232766515426905
11488099,63782,28,8,5,1.584962500721156,2.321928094887362,1.0,22.607142857142858,40.67857142857143,4.428571428571429,1.1520329658483455,1.6949222516822806,0.8381833221367712
8441446,63782,11,22,5,1.5,1.9219280948873623,1.584962500721156,24.454545454545453,81.18181818181819,4.454545454545454,1.3243639432636871,1.8823792924664033,0.8713602273382869
8875494,63782,19,6,1,0.0,0.0,0.0,25.105263157894736,15.736842105263158,4.2631578947368425,1.0019429776004245,1.6177164910891881,0.6473267378098568
2047977,63782,10,3,6,2.321928094887362,2.584962500721156,2.0,26.3,91.0,3.7,1.1510148930384163,1.6583706192659349,0.6584962500721157
1662955,63782,7,3,4,1.5,2.0,1.584962500721156,22.142857142857142,128.0,8.0,1.626878741904351,2.240595788444062,1.3973371019320937
11373676,63782,12,2,4,0.9182958340544896,2.0,1.0,24.583333333333332,81.91666666666667,4.333333333333333,1.4797791602039763,1.8742163990223224,1.0141604167868594
5917165,63782,24,2,1,0.0,0.0,0.0,25.166666666666668,32.75,5.458333333333333,1.1235799937796367,1.7755595386560585,0.8232766515426905
8326383,63782,19,2,2,1.0,1.0,0.0,25.105263157894736,15.947368421052632,4.2105263157894735,0.9493113986530561,1.5650849121418198,0.6473267378098568
9641327,63782,7,1,4,1.584962500721156,2.0,1.0,22.142857142857142,128.28571428571428,8.0,1.6147412418013285,2.240595788444062,1.4809031734636875
11287926,63782,6,2,1,0.0,0.0,0.0,25.166666666666668,93.83333333333333,8.166666666666666,1.722105922856014,2.0331239486563653,1.4099052697728824
8346232,63782,24,5,4,1.5,2.0,1.584962500721156,25.166666666666668,32.625,5.333333333333333,1.0610799937796367,1.692226205322725,0.7572365473459758
