member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
29414752,2997742,6,7,5,2.0,1.9219280948873623,2.0,5.5,8.166666666666666,46.0,1.1821564730404823,2.818663033445951,2.0412095683820035
93335492,2997742,8,11,4,1.0,2.0,1.0,5.5,8.0,5.875,1.0633613244510647,2.028445297804259,1.3633613244510647
44251172,2997742,5,5,1,0.0,0.0,0.0,6.8,11.8,6.2,1.3013781191217038,2.162756238243407,1.3813781191217036
129556392,2997742,5,23,6,2.0,2.584962500721156,2.0,6.8,8.2,5.2,0.9013781191217036,1.6457637380991759,0.9813781191217036
14056395,2997742,4,3,5,1.0,2.321928094887362,1.0,7.5,9.75,3.75,1.146240625180289,1.5609640474436812,1.146240625180289
7698252,2997742,2,13,252,3.507976337521738,7.098197009458669,6.662294909570866,7.5,12.5,5.0,1.792481250360578,2.1219280948873624,1.792481250360578
99656812,2997742,7,3,1,0.0,0.0,0.0,6.0,10.142857142857142,5.857142857142857,1.358127227944074,2.1510910544273942,1.415270085086931
129313742,2997742,5,4,15,1.9219280948873623,3.906890595608518,2.321928094887362,6.8,12.0,3.4,0.9169925001442312,1.3813781191217036,0.9169925001442312
95440272,2997742,3,1,9,0.0,3.169925001442312,2.0,7.666666666666667,12.0,4.666666666666667,1.5283208335737186,2.081285396591575,1.5283208335737186
8277490,2997742,9,18,5,1.584962500721156,2.321928094887362,1.584962500721156,5.0,7.777777777777778,33.111111111111114,1.2699893813787888,2.55598125522282,1.8871358893842478
