member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
28305412,1506651,10,19,13,2.5216406363433186,3.334679141051595,2.8073549220576046,14.6,37.3,4.5,1.207681559705083,1.8042599881712917,1.207681559705083
10417413,1506651,12,103,1,0.0,0.0,0.0,13.25,80.16666666666667,4.666666666666667,0.8743210913608062,1.6384815081476656,0.8743210913608062
1890694,1506651,17,134,17,3.418295834054489,4.08746284125034,3.584962500721156,18.41176470588235,56.64705882352941,9.764705882352942,1.7316807369311393,2.589038094351344,2.0510515712804573
76162182,1506651,11,11,7,1.584962500721156,2.8073549220576046,1.584962500721156,13.0,27.545454545454547,6.454545454545454,1.2972391703734047,2.080963344387988,1.4992593723936067
6928142,1506651,10,8,16,1.0,4.0,1.0,14.5,88.9,3.8,0.8491853096329673,1.4661778097771987,0.8491853096329673
58627092,1506651,17,32,9,1.9219280948873623,3.169925001442312,2.321928094887362,18.41176470588235,62.64705882352941,10.235294117647058,1.8197023686468528,2.6430109084576987,2.1253477128000924
71102102,1506651,9,10,9,1.584962500721156,3.169925001442312,1.584962500721156,15.777777777777779,39.0,5.222222222222222,1.3348326369636658,1.9119282245913556,1.3665786687096977
10343066,1506651,10,39,1,0.0,0.0,0.0,14.5,85.8,5.3,0.9491853096329674,1.8661778097771986,0.9491853096329674
13193375,1506651,17,45,2,1.0,1.0,1.0,18.41176470588235,61.88235294117647,10.647058823529411,1.8739334330519917,2.770653555601364,2.2031081889699378
63816352,1506651,15,7,1,0.0,0.0,0.0,14.533333333333333,33.46666666666667,6.933333333333334,1.5087414342223595,2.3784324694101198,1.5759372014181268
54818852,1506651,14,38,4,2.0,2.0,2.0,19.428571428571427,67.07142857142857,6.0,1.6321549380273583,2.2841471163941574,1.831361287233707
12902821,1506651,13,18,1,0.0,0.0,0.0,13.538461538461538,29.307692307692307,5.538461538461538,1.3987245180088697,2.1041968420203405,1.4207025399868916
155132712,1506651,4,1,9,1.5,3.169925001442312,3.0,11.5,34.5,5.25,1.646240625180289,2.32480200459682,1.646240625180289
22886141,1506651,10,60,10,1.584962500721156,3.321928094887362,1.584962500721156,14.5,83.7,4.4,0.7906890595608518,1.5339850002884625,0.7906890595608518
14473644,1506651,23,63,4,1.0,2.0,1.0,15.91304347826087,71.26086956521739,5.695652173913044,1.362696618639682,2.0458641402856097,1.4839526572870247
141236912,1506651,10,8,1,0.0,0.0,0.0,14.0,30.5,6.8,1.4354593374828608,2.252802670888316,1.507681559705083
50133042,1506651,17,9,5,1.5,2.321928094887362,2.0,18.41176470588235,64.0,10.470588235294118,1.8445216683461094,2.692893079431519,2.1442846595581724
19873331,1506651,18,108,5,2.0,2.321928094887362,2.0,12.777777777777779,24.38888888888889,6.333333333333333,1.3406178618519664,2.1727470249126615,1.479947667848439
44464692,1506651,8,61,1,0.0,0.0,0.0,13.75,104.25,3.125,0.8633613244510647,1.292481250360578,0.8633613244510647
147599542,1506651,12,2,2,0.0,1.0,0.0,13.25,88.58333333333333,4.583333333333333,0.8743210913608062,1.555148174814332,0.8743210913608062
87284282,1506651,16,26,10,2.321928094887362,3.321928094887362,2.321928094887362,13.875,32.125,6.0625,1.331824588653002,2.084659934141527,1.3948206203990337
48425662,1506651,11,13,6,2.0,2.584962500721156,2.0,13.0,27.363636363636363,6.545454545454546,1.2595084886207824,2.1011808372367557,1.4615286906409848
