member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
184815104,18297833,5,3,11,0.0,3.459431618637298,0.0,15.4,23.0,27.8,2.0184206076190496,4.503596583379874,3.156558699746671
93160452,18297833,7,1,23,1.584962500721156,4.436605434317882,1.584962500721156,15.428571428571429,16.571428571428573,16.857142857142858,1.1367406347338516,3.6268541708384445,2.163340459141403
128434442,18297833,23,9,10,0.9182958340544896,3.321928094887362,1.584962500721156,9.826086956521738,6.782608695652174,21.52173913043478,1.145141342362084,4.011127653197682,2.083577879919406
189996426,18297833,7,3,11,0.8112781244591328,3.277613436819116,2.0,15.428571428571429,16.285714285714285,18.571428571428573,1.247266974199855,3.7924244561954104,2.1040493878158535
185046926,18297833,6,16,72,2.4419652149144673,5.864369445886761,5.044394119358456,14.833333333333334,18.666666666666668,23.0,1.671243479072669,4.206384299339645,2.8916390152428746
7092500,18297833,36,92,46,3.271221945782624,5.480083695187445,4.857980995127571,8.166666666666666,2.9444444444444446,22.805555555555557,0.9958582161370434,4.02962729060544,2.156356332495526
191147801,18297833,7,1,16,1.0957952550009338,3.875,3.459431618637298,13.714285714285714,15.0,32.0,1.2950474805044319,4.477002184811264,2.3732669281844343
102545822,18297833,7,1,49,0.0,5.533077191053985,1.584962500721156,13.714285714285714,15.0,27.285714285714285,1.4515896597902795,4.240134014660695,2.641048230743883
191106978,18297833,7,1,3,0.0,1.584962500721156,0.0,13.714285714285714,15.0,33.857142857142854,1.4515896597902795,4.804150398993956,2.8674714451326193
40834212,18297833,5,4,46,2.7448425317532443,5.34964891257875,4.169925001442313,15.4,22.8,20.8,1.4694521012684005,4.125553124591583,2.322573699458208
185482027,18297833,6,2,55,0.863120568566631,5.490450622615565,2.8073549220576046,15.666666666666666,18.0,36.0,1.7160523445447422,4.883637294245145,3.235502348016212
191190188,18297833,7,1,12,0.0,3.584962500721156,2.0,13.714285714285714,15.0,32.57142857142857,1.4515896597902795,4.51843611327967,2.5817571594183337
6206894,18297833,19,10,9,1.584962500721156,3.169925001442312,1.584962500721156,11.0,8.210526315789474,24.263157894736842,1.3198737147303188,4.0991589601061165,2.5405627128628896
189228594,18297833,10,2,4,1.0,2.0,1.0,14.6,12.9,23.0,1.3346105038168554,4.105668964352829,2.3435236310319496
52273972,18297833,4,3,32,1.3787834934861756,4.875,2.8073549220576046,23.5,29.25,24.5,1.9750737160630454,4.2540827277188935,2.90321712432276
82861882,18297833,6,2,12,1.75,3.584962500721156,3.0,14.833333333333334,21.0,33.0,1.7865710148917466,4.586285456867247,3.2323713684692836
155633722,18297833,8,1,5,1.584962500721156,2.321928094887362,1.584962500721156,16.5,15.5,20.625,1.1047358161242928,4.0141689876101765,2.112283839519161
190742332,18297833,12,2,21,1.0,4.297079327540665,1.0,13.5,10.916666666666666,27.333333333333332,1.2638292754488647,4.209121320317643,2.512098459480055
188662845,18297833,3,1,20,0.0,4.021928094887362,1.584962500721156,20.666666666666668,34.0,22.666666666666668,1.3965059266123712,4.12899143026532,2.480981165282909
190052285,18297833,7,1,8,0.8112781244591328,3.0,2.0,15.428571428571429,16.571428571428573,19.0,1.247266974199855,3.8320835185981417,2.1040493878158535
161906882,18297833,8,1,9,0.9182958340544896,2.94770277922009,1.584962500721156,16.5,15.5,20.125,1.188069149457626,3.935947152068586,2.112283839519161
191471811,18297833,6,1,28,1.224394445405986,4.423251796980336,2.94770277922009,15.666666666666666,18.166666666666668,40.5,1.655840031738183,5.061503765184351,3.2121110384891307
176550982,18297833,18,8,25,1.1451104143815827,4.643856189774723,3.7004397181410926,11.11111111111111,7.444444444444445,22.944444444444443,1.0942975130129722,3.9551377819621414,2.063979577290449
32331342,18297833,7,1,26,0.9182958340544896,4.700439718141092,1.584962500721156,13.714285714285714,15.0,30.571428571428573,1.3204045406396383,4.359082225076823,2.641048230743883
190495696,18297833,8,3,15,1.6577427265048887,3.906890595608518,3.169925001442312,14.125,16.75,23.375,1.6895109988075119,4.200846394452035,2.5130901992025896
3578961,18297833,3,1,12,0.0,3.584962500721156,1.0,20.666666666666668,34.0,25.333333333333332,1.3965059266123712,4.274646628320723,2.6759686655232944
191586129,18297833,7,1,14,0.0,3.6644977792004623,0.0,15.428571428571429,16.571428571428573,18.142857142857142,1.3631638491225881,3.737155264426647,2.3897636735301395
188285142,18297833,5,7,22,1.5,4.459431618637295,2.0,15.4,22.2,25.6,1.7184206076190496,4.303596583379874,2.7565586997466704
184243414,18297833,6,2,41,0.9055872616982603,5.046457187492144,3.906890595608518,15.666666666666666,18.0,38.333333333333336,1.7089745623561372,4.957636200099049,3.052246402424393
187505496,18297833,16,6,33,2.125814583693911,5.044394119358456,3.584962500721156,10.5625,9.25,25.3125,1.2770922027007634,4.135847836692648,2.520174553080162
100366692,18297833,16,3,55,2.75,5.41109556849556,3.0,12.0625,8.75,25.4375,1.032599639809334,4.177934524332489,2.420408826705332
121500392,18297833,4,3,10,1.3709505944546687,3.321928094887362,2.321928094887362,19.75,27.75,25.75,2.159935439175645,4.400323352899183,3.299457749503049
184954477,18297833,8,1,11,0.0,3.459431618637298,1.0,16.5,15.5,19.875,1.3028561287144373,3.8719810471414347,2.1854041521093057
187637872,18297833,8,1,34,0.0,4.793345194191515,1.584962500721156,16.5,15.5,17.0,1.3028561287144373,3.705241850197157,2.112283839519161
51040252,18297833,6,1,29,1.295461844238322,4.789015477886192,3.321928094887362,14.833333333333334,21.166666666666668,30.166666666666668,1.8623273741853597,4.385609960673073,3.1787166859880567
191426685,18297833,6,1,29,0.4689955935892812,4.651084443403434,3.121928094887362,20.333333333333332,20.666666666666668,24.833333333333332,1.7782651158233087,4.004481424964568,2.6213909524518293
187156479,18297833,6,1,9,0.0,3.169925001442312,1.0,14.833333333333334,21.166666666666668,33.5,2.0782376815584134,4.65545837341372,3.5657047018026162
