member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3630861,345700,21,12,12,2.321928094887362,3.188721875540867,2.321928094887362,21.476190476190474,10.380952380952381,8.476190476190476,1.3814913441670327,2.289818383376608,1.836458159847066
5245968,345700,21,5,15,1.5,3.906890595608518,2.0,21.476190476190474,10.714285714285714,8.333333333333334,1.4206307772569071,2.2556198728971966,1.8517880691274164
356631,345700,1,4,45,3.3485692939088962,4.709202408576928,4.889680181354619,1.0,1.0,1.0,0.0,0.0,0.0
4262434,345700,21,1,46,2.6408113376394637,5.393127173448315,5.072140159802107,21.476190476190474,10.904761904761905,6.857142857142857,1.3663064278455042,2.1848467025238727,1.7054956805654116
4923300,345700,21,7,1,0.0,0.0,0.0,21.476190476190474,10.619047619047619,9.0,1.4920593486854785,2.4416622822118876,1.9470261643655118
5103909,345700,6,10,3,1.584962500721156,1.584962500721156,1.584962500721156,20.166666666666668,13.166666666666666,3.3333333333333335,1.0887775466568743,1.3178150992680864,1.1258145836939113
6826922,345700,23,2,1,0.0,0.0,0.0,20.043478260869566,10.565217391304348,8.434782608695652,1.474704731439835,2.341733496833513,1.8901092153216046
4552879,345700,21,1,4,0.0,2.0,1.584962500721156,21.476190476190474,10.904761904761905,8.857142857142858,1.4920593486854785,2.3464241869737927,1.8715517595692663
3505584,345700,23,36,2,1.0,1.0,1.0,20.043478260869566,9.08695652173913,8.391304347826088,1.4312264705702697,2.298255235963948,1.8466309544520394
4284080,345700,21,5,2,1.0,1.0,1.0,21.476190476190474,10.714285714285714,8.952380952380953,1.4444403010664308,2.39404323459284,1.8994071167464641
6193458,345700,21,6,7,1.584962500721156,2.8073549220576046,1.584962500721156,21.476190476190474,10.666666666666666,8.714285714285714,1.416584943889233,2.307978714494859,1.8715517595692663
3758009,345700,21,3,8,1.9182958340544893,3.0,2.584962500721156,21.476190476190474,10.80952380952381,8.666666666666666,1.400711928016217,2.298805139354745,1.8239327119502187
2094911,345700,21,8,2,0.0,1.0,0.0,21.476190476190474,10.571428571428571,8.952380952380953,1.4920593486854785,2.39404323459284,1.9470261643655118
3871687,345700,23,3,2,0.0,1.0,0.0,20.043478260869566,10.521739130434783,8.391304347826088,1.474704731439835,2.298255235963948,1.8901092153216046
4561099,345700,23,20,3,1.584962500721156,1.584962500721156,1.584962500721156,20.043478260869566,9.782608695652174,8.347826086956522,1.4057933183650022,2.27282208375868,1.8211978022467719
7112139,345700,1,2,7,1.0,2.8073549220576046,1.0,1.0,2.0,1.0,0.0,0.0,0.0
3358669,345700,21,4,16,2.113283334294875,4.0,3.169925001442312,21.476190476190474,10.761904761904763,8.285714285714286,1.391426808957151,2.2511860917356974,1.7960773547730209
6975826,345700,1,1,1,0.0,0.0,0.0,1.0,4.0,45.0,3.3485692939088962,4.709202408576928,4.889680181354619
5931862,345700,21,20,5,1.5,2.321928094887362,2.0,21.476190476190474,10.0,8.80952380952381,1.4206307772569071,2.331094277693442,1.8517880691274164
2037595,345700,21,4,19,3.1898980954642866,4.142664355548851,3.906890595608518,21.476190476190474,10.761904761904763,8.142857142857142,1.3401594393776552,2.2443925509952756,1.7609837550508205
5083483,345700,21,11,5,1.584962500721156,2.321928094887362,1.584962500721156,21.476190476190474,10.428571428571429,8.80952380952381,1.416584943889233,2.331094277693442,1.8715517595692663
2590687,345700,21,50,12,2.5,3.584962500721156,3.0,21.476190476190474,8.571428571428571,8.476190476190476,1.3730117296378594,2.270949782177547,1.8041690215083688
2699234,345700,6,5,2,1.0,1.0,1.0,20.166666666666668,14.0,3.5,1.186271296777067,1.415308849388279,1.223308333814104
4602084,345700,21,7,1,0.0,0.0,0.0,21.476190476190474,10.619047619047619,9.0,1.4920593486854785,2.4416622822118876,1.9470261643655118
4116714,345700,23,13,10,2.94770277922009,3.321928094887362,3.169925001442312,20.043478260869566,10.08695652173913,8.043478260869565,1.3465437410389616,2.1973018405340627,1.7522863891719387
5856753,345700,21,7,4,1.5,2.0,2.0,21.476190476190474,10.619047619047619,8.857142857142858,1.4206307772569071,2.3464241869737927,1.8517880691274164
1204216,345700,21,5,13,2.446439344671015,3.7004397181410926,3.321928094887362,21.476190476190474,10.714285714285714,8.428571428571429,1.3755622370344776,2.265450867062312,1.7888391122280183
6072189,345700,1,2,1,0.0,0.0,0.0,1.0,2.0,7.0,1.0,2.8073549220576046,1.0
