member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
14348677,1808448,9,180,3,1.584962500721156,1.584962500721156,1.584962500721156,13.444444444444445,102.88888888888889,5.111111111111111,0.9613110740449731,1.6715993465953838,1.238578324993581
22968331,1808448,12,12,1,0.0,0.0,0.0,15.5,110.5,4.75,1.2850707212275496,1.7982763281316678,1.3422135783704068
164436492,1808448,7,2,8,0.9182958340544896,3.0,1.584962500721156,14.714285714285714,156.71428571428572,2.5714285714285716,0.7295147338663536,0.9407089286744509,0.7703310603969659
23292301,1808448,23,404,2,1.0,1.0,1.0,12.608695652173912,55.43478260869565,6.434782608695652,1.1582345482577927,1.786312587140201,1.3771839840793645
8299534,1808448,11,250,8,2.5216406363433186,3.0,2.8073549220576046,12.363636363636363,82.9090909090909,5.363636363636363,0.9565887684400181,1.6106199510299952,1.1574697659693987
2566417,1808448,7,6,62,3.3728408024272363,5.639522519994504,4.923181998146335,9.285714285714286,9.857142857142858,14.571428571428571,2.059115029745549,2.8936066500548248,2.485020129248814
139053972,1808448,23,39,6,1.9219280948873623,2.584962500721156,2.321928094887362,12.217391304347826,48.608695652173914,8.91304347826087,1.2673500983673462,1.7825242121213172,1.481443930654413
177242902,1808448,9,31,6,2.584962500721156,2.584962500721156,2.584962500721156,18.0,104.88888888888889,2.7777777777777777,0.8340989550676131,1.2118767328453908,0.8785433995120575
159487652,1808448,17,20,2,0.0,1.0,0.0,14.529411764705882,65.23529411764706,5.764705882352941,1.0228093394768407,1.4604589212665866,1.218863046283856
156948262,1808448,14,3,1,0.0,0.0,0.0,14.571428571428571,104.42857142857143,4.142857142857143,1.1393693937409897,1.6483439712179166,1.2895782514679106
1437737,1808448,5,44,17,2.8073549220576046,4.08746284125034,2.8073549220576046,15.4,177.0,2.8,0.7043281272686637,1.0,0.761470984411521
66515242,1808448,10,12,5,2.321928094887362,2.321928094887362,2.321928094887362,16.4,78.9,3.6,0.9299371845969097,1.4366322214245817,1.0491853096329673
48564012,1808448,16,100,2,0.0,1.0,0.0,14.625,64.125,6.0625,1.0867349231941432,1.5517376038457482,1.2950419866765972
57730092,1808448,17,83,4,2.0,2.0,2.0,14.529411764705882,61.529411764705884,5.647058823529412,0.9051622806533112,1.4016353918548219,1.1012159874603267
23256881,1808448,6,5,12,2.4193819456463714,3.584962500721156,3.169925001442312,14.666666666666666,176.0,2.8333333333333335,0.8511005228440792,1.0974937501201927,0.8987195704631268
109635762,1808448,9,8,47,2.1814963295286756,5.55458885167764,4.321928094887363,17.0,113.0,2.3333333333333335,0.7316625000801285,1.035769788320818,0.7316625000801285
124924982,1808448,17,54,5,1.584962500721156,2.321928094887362,1.584962500721156,14.529411764705882,63.23529411764706,5.588235294117647,0.9295762511991255,1.3826984450967417,1.1256299580061413
142263482,1808448,7,7,5,2.0,2.321928094887362,2.0,9.285714285714286,9.714285714285714,22.714285714285715,2.255235144378011,3.367548710784416,2.9026175575554336
71259472,1808448,17,82,2,1.0,1.0,1.0,14.529411764705882,61.588235294117645,5.764705882352941,0.963985810065076,1.4604589212665866,1.1600395168720914
160252762,1808448,14,2,11,1.7924812503605778,3.459431618637298,2.584962500721156,15.071428571428571,103.42857142857143,3.142857142857143,0.9953872733971681,1.3438415136583597,1.0443668652339029
5779291,1808448,7,2,2,1.0,1.0,1.0,9.285714285714286,10.428571428571429,23.142857142857142,2.3980922872351544,3.5563955814826107,3.0454747004125764
179050972,1808448,10,3,1,0.0,0.0,0.0,16.4,79.8,4.0,1.1621299940856455,1.6688250309133177,1.2813781191217035
120379102,1808448,20,150,1,0.0,0.0,0.0,13.15,75.6,7.1,1.2658733257520933,1.9881630704668631,1.5176651769469012
45351392,1808448,11,83,2,1.0,1.0,1.0,17.09090909090909,89.45454545454545,6.636363636363637,0.880762447739745,1.496498131571469,1.11171079004508
80687842,1808448,10,2,1,0.0,0.0,0.0,16.4,79.9,4.0,1.1621299940856455,1.6688250309133177,1.2813781191217035
11971172,1808448,11,69,2,0.0,1.0,0.0,12.363636363636363,99.36363636363636,5.909090909090909,1.1858288262894108,1.792438132848177,1.4126838497928174
1997421,1808448,7,1,12,2.5219280948873624,3.418295834054489,3.121928094887362,9.285714285714286,10.571428571428571,21.714285714285715,2.1806739879655312,3.2109247480462555,2.742342115428667
112761582,1808448,7,3,8,2.321928094887362,3.0,2.321928094887362,9.285714285714286,10.285714285714286,22.285714285714285,2.2092454165369597,3.2706812957683256,2.8566278297143817
156020982,1808448,7,2,4,1.584962500721156,2.0,1.584962500721156,9.285714285714286,10.428571428571429,22.857142857142858,2.31452621570356,3.413538438625468,2.9619086288809826
3439609,1808448,7,15,65,3.0630584228356,5.930060120720766,5.044394119358456,9.285714285714286,8.571428571428571,14.142857142857142,2.103369655401497,2.8521012785225017,2.4677041119327967
151099132,1808448,15,41,1,0.0,0.0,0.0,14.8,101.8,6.333333333333333,1.047552393083744,1.7364294632004875,1.2804065742663864
