member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
11125761,6756852,14,1,5,1.584962500721156,2.321928094887362,1.584962500721156,56.142857142857146,8.214285714285714,44.0,2.2034626677934495,4.111791859931933,3.4624885236896
190272515,6756852,23,4,6,1.5,2.584962500721156,2.0,48.04347826086956,5.608695652173913,35.21739130434783,1.6205425528047797,4.003353902279365,2.8470534008601867
9108492,6756852,35,2,10,1.9219280948873623,2.8464393446710154,2.321928094887362,55.48571428571429,4.3428571428571425,32.4,1.571875553391313,3.997811478149705,3.033468040404058
99712532,6756852,21,3,16,3.0269868333592873,4.0,3.7004397181410926,48.04761904761905,6.095238095238095,35.57142857142857,1.9814992774036724,3.9133232473800796,3.220644006873698
182942741,6756852,14,1,8,0.9182958340544896,3.0,1.584962500721156,56.142857142857146,8.214285714285714,43.785714285714285,2.251081715412497,4.063358152423889,3.4624885236895997
7971860,6756852,12,1,7,0.0,2.8073549220576046,0.0,63.583333333333336,9.333333333333334,53.666666666666664,2.2628445630639638,4.605849519480324,3.879259635593613
122249242,6756852,45,2,10,1.8365916681089791,3.121928094887362,3.169925001442312,49.8,4.066666666666666,26.31111111111111,1.4514765260869527,3.769241721791166,2.5815218435445955
183430175,6756852,55,2,17,0.0,3.969815782426811,0.0,48.92727272727273,3.6545454545454548,25.4,1.4215866064270146,3.6847932847164935,2.6083401789405416
72122912,6756852,12,1,44,0.5032583347756457,5.1523912776298655,3.169925001442312,63.583333333333336,9.333333333333334,50.583333333333336,2.220906368499326,4.410429823182635,3.6150992188067543
184568876,6756852,36,1,14,0.0,3.3787834934861767,2.5216406363433186,57.77777777777778,4.75,29.72222222222222,1.558987054237316,3.897574352789723,2.6537395696458446
27925042,6756852,35,1,21,0.6500224216483541,4.39231742277876,2.584962500721156,55.48571428571429,4.371428571428571,32.08571428571429,1.6082157154838561,3.9536435330609128,3.0259527716659496
187089972,6756852,79,3,8,0.0,3.0,0.0,45.063291139240505,2.9240506329113924,23.582278481012658,1.340408200392164,3.6707595667510073,2.619230986197138
146793532,6756852,62,3,10,1.9219280948873623,2.9219280948873623,2.321928094887362,49.435483870967744,3.306451612903226,26.258064516129032,1.3629628807846303,3.826686322832018,2.688942726299541
186632769,6756852,36,1,17,1.3787834934861756,3.969815782426811,2.8073549220576046,57.77777777777778,4.75,29.63888888888889,1.5206875127515889,3.8811567892080387,2.6458030617093367
185217098,6756852,27,1,9,1.0,3.169925001442312,2.0,53.55555555555556,4.962962962962963,33.81481481481482,1.5983725794366501,3.8534942319282286,2.780488463305174
145242702,6756852,53,4,36,2.0,4.947702779220088,2.0,46.301886792452834,3.5849056603773586,24.452830188679247,1.3107465004893597,3.6857096872173165,2.499405347127364
129819222,6756852,11,1,14,1.8676338909712125,3.3787834934861767,3.2776134368191165,60.81818181818182,9.363636363636363,55.54545454545455,2.631775904066286,4.508033505378522,3.8184818065481267
15023191,6756852,14,1,7,1.6644977792004616,2.8073549220576046,2.8073549220576046,62.642857142857146,8.642857142857142,45.642857142857146,2.3021070023709673,4.226879935609106,3.553322460088855
190312023,6756852,19,1,18,0.5916727785823275,3.9477027792200903,2.8073549220576046,60.68421052631579,7.473684210526316,50.68421052631579,2.210806180730991,4.370519051936718,3.627192616373687
181351002,6756852,23,1,2,0.0,1.0,0.0,48.04347826086956,5.739130434782608,35.391304347826086,1.6857599441091273,4.072265315354199,2.934009922599317
84523102,6756852,14,2,23,0.8112781244591328,4.349648912578752,2.75,56.142857142857146,8.142857142857142,42.714285714285715,2.258725837526451,3.9669546586682634,3.3792715594553964
152873062,6756852,12,2,10,1.9219280948873623,3.321928094887362,2.321928094887362,63.583333333333336,9.25,53.416666666666664,2.102683888490017,4.56296842174451,3.685765627686333
90599532,6756852,71,7,27,2.676737030052132,4.3845171317931,4.368522527728205,45.774647887323944,2.9859154929577465,27.492957746478872,1.3195633350808902,3.7984481080151626,2.6510861771577505
184265837,6756852,35,1,24,1.3092966682370037,4.220175521464345,3.459431618637298,55.48571428571429,4.371428571428571,32.0,1.589379308438466,3.9585618730984673,3.0009679397254887
175164532,6756852,36,2,24,1.7381493331928664,4.251629167387823,3.7004397181410926,45.69444444444444,4.25,27.583333333333332,1.4878954538210818,3.6362516413756274,2.6044946336769588
9700980,6756852,11,7,47,3.5750063909622467,5.325761458014586,4.889680181354619,72.72727272727273,10.363636363636363,57.54545454545455,2.6140016399158537,4.604483455160933,3.8035026185665135
183927926,6756852,42,2,30,1.2987949406953985,4.681727678869737,3.0,51.19047619047619,4.238095238095238,27.214285714285715,1.5788328576719866,3.785773294624524,2.6568832519452825
192812151,6756852,23,1,8,1.0,2.75,1.0,48.04347826086956,5.739130434782608,35.130434782608695,1.6422816832395621,3.996178358832459,2.8905316617297516
92777592,6756852,62,2,7,1.0,2.5216406363433186,1.0,49.435483870967744,3.3225806451612905,26.306451612903224,1.3778326887666847,3.833142572163373,2.710264147184821
138327162,6756852,36,2,10,2.5032583347756456,2.9219280948873623,3.169925001442312,45.69444444444444,4.25,27.97222222222222,1.4666424259993383,3.6731877822784167,2.619231153585258
189031035,6756852,35,1,4,0.0,2.0,1.0,55.48571428571429,4.371428571428571,32.57142857142857,1.626787784673809,4.021995459426019,3.071237414543697
125342332,6756852,27,1,10,2.0,3.321928094887362,3.0,53.55555555555556,4.962962962962963,33.77777777777778,1.561335542399613,3.84786448772656,2.743451426268137
182562430,6756852,14,1,5,0.0,2.321928094887362,1.584962500721156,56.142857142857146,8.214285714285714,44.0,2.3166742749878173,4.111791859931934,3.4624885236895997
14323845,6756852,36,1,3,1.0,1.584962500721156,1.0,57.77777777777778,4.75,30.02777777777778,1.5312092764595382,3.9474027136998626,2.6960073650998257
79025802,6756852,35,1,40,1.3995812306460644,5.1030559073332755,3.906890595608518,55.48571428571429,4.371428571428571,31.542857142857144,1.5867997495124928,3.9333367192164976,2.9881833975263112
186668173,6756852,27,1,6,0.0,2.584962500721156,1.0,53.55555555555556,4.962962962962963,33.925925925925924,1.635409616473687,3.875159509732715,2.817525500342211
31837332,6756852,27,2,8,1.75,3.0,3.0,53.55555555555556,4.925925925925926,33.851851851851855,1.5705948016588722,3.859787750500166,2.743451426268137
60653212,6756852,11,1,6,1.584962500721156,2.584962500721156,1.584962500721156,60.81818181818182,9.363636363636363,56.27272727272727,2.657473303179928,4.5801990501753425,3.9723591643752134
177649822,6756852,12,1,4,0.0,2.0,1.584962500721156,63.583333333333336,9.333333333333334,53.916666666666664,2.2628445630639638,4.6731290963184575,3.7471794272001837
14447268,6756852,42,3,13,2.054585169337799,3.7004397181410926,3.584962500721156,48.595238095238095,4.285714285714286,32.976190476190474,1.5618612705401533,3.8578551598806348,2.8292118821294
9225381,6756852,14,1,16,1.5,3.75,2.0,56.142857142857146,8.214285714285714,43.214285714285715,2.20953141784496,4.00978672385246,3.4328429880268247
183374500,6756852,35,1,26,1.7004397181410922,4.440636352673265,3.7004397181410926,55.48571428571429,4.371428571428571,31.942857142857143,1.5782037927269208,3.9522629922067845,2.9940819940253802
182722215,6756852,20,2,8,1.5,3.0,2.0,55.05,7.2,40.55,2.235908308475236,4.233303748538663,3.5115035044989895
