member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3116421,221110,19,10,1,0.0,0.0,0.0,13.631578947368421,52.31578947368421,9.842105263157896,0.9315486854474349,1.438942923185243,0.8680393232686107
2635783,221110,14,13,2,1.0,1.0,0.0,16.0,61.357142857142854,12.214285714285714,0.981679423451817,1.5436166088267609,0.9637676530074002
3176200,221110,11,2,1,0.0,0.0,0.0,16.818181818181817,71.0,3.1818181818181817,0.7733536905098652,1.3019934631715784,0.5279413565506913
3211147,221110,8,5,1,0.0,0.0,0.0,17.875,100.25,3.0,0.7614816370412093,1.2286023363119851,0.5
3153679,221110,19,12,4,0.0,2.0,0.0,13.578947368421053,52.31578947368421,9.736842105263158,0.9841802643948033,1.3863113442378745,0.8680393232686107
3127967,221110,11,3,1,0.0,0.0,0.0,16.818181818181817,70.9090909090909,3.1818181818181817,0.7733536905098652,1.3019934631715784,0.5279413565506913
3141037,221110,10,4,7,1.3709505944546687,2.8073549220576046,2.0,14.1,81.1,15.6,0.9158549427604281,1.4947598117740857,0.9685392220045997
1975726,221110,22,349,5,1.9219280948873623,2.321928094887362,2.0,12.454545454545455,31.727272727272727,8.5,0.7626134967551773,1.1826357929832845,0.6587612337319819
3102639,221110,6,10,1,0.0,0.0,0.0,16.166666666666668,118.0,25.833333333333332,1.7549166703431585,2.625825506633077,1.9475653700076663
2647730,221110,12,48,5,1.584962500721156,1.9219280948873623,1.0,15.583333333333334,70.83333333333333,13.75,0.8774583351715791,1.6181656204693546,0.9737826850038331
2597301,221110,18,38,1,0.0,0.0,0.0,14.0,51.111111111111114,10.055555555555555,0.9626930238359219,1.4184755899145562,0.8051526190057557
2938431,221110,18,64,4,1.0,2.0,0.0,14.166666666666666,48.72222222222222,10.222222222222221,0.9833013901945146,1.4633286411399788,0.9162637301168668
2593600,221110,3,28,1,0.0,0.0,0.0,18.666666666666668,149.66666666666666,3.0,1.1689635318695062,1.3022968652028395,1.0
3162306,221110,14,11,4,1.584962500721156,2.0,1.0,16.0,61.5,12.071428571428571,0.93989638768602,1.4721880373981893,0.8923390815788288
2912580,221110,9,5,2,1.0,1.0,0.0,17.666666666666668,92.22222222222223,18.11111111111111,1.3509499364004756,2.178959169286072,1.3880830157892892
3122376,221110,5,2,1,0.0,0.0,0.0,15.0,89.6,3.6,0.6585757378684062,1.4258566033889934,0.8
2859336,221110,10,3,1,0.0,0.0,0.0,16.9,78.8,16.2,1.3743511928325436,1.861063252357465,1.3492747142103603
3078743,221110,5,73,1,0.0,0.0,0.0,15.0,75.4,3.6,0.6585757378684062,1.4258566033889934,0.8
2950754,221110,19,219,1,0.0,0.0,0.0,13.894736842105264,38.1578947368421,9.894736842105264,0.9841802643948033,1.4915745021326117,0.8680393232686107
3225961,221110,16,62,3,1.584962500721156,1.584962500721156,1.0,14.5,55.6875,11.0625,0.9839694955203397,1.4967248823588035,0.8432966963814752
1877242,221110,16,53,4,0.0,2.0,0.0,15.1875,54.5,11.0,1.083029651815412,1.4707850386538759,0.9057966963814752
719099,221110,16,24,133,4.651658831995762,6.703741927966132,6.6853922200459985,14.8125,56.875,3.3125,0.8779853869690937,1.3522608507845928,0.6129596826286003
3154814,221110,15,9,8,3.0,3.0,2.8073549220576046,15.466666666666667,57.86666666666667,11.133333333333333,0.8495674618883625,1.3740421682383102,0.7123594813363998
