member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
37263362,1136248,27,60,31,3.1496734471867414,4.889680181354619,4.08746284125034,43.18518518518518,143.25925925925927,14.37037037037037,2.0404926662563816,2.770037595725132,1.9689396831666413
8501254,1136248,41,168,28,3.086048612313038,4.521640636343317,4.08746284125034,53.65853658536585,150.29268292682926,11.170731707317072,1.988934376538031,2.654713694174633,1.842295608022062
51557902,1136248,11,16,11,1.7924812503605778,3.2776134368191165,2.321928094887362,42.09090909090909,148.9090909090909,15.272727272727273,1.6686819776891797,2.5718998739469785,1.6438330783610093
11716111,1136248,41,40,37,2.6985981103597485,5.080942892597508,4.459431618637295,53.65853658536585,153.41463414634146,10.951219512195122,1.998384388780794,2.641072175729409,1.8332231988175023
12190223,1136248,51,124,8,2.8073549220576046,3.0,2.584962500721156,48.1764705882353,136.1764705882353,11.392156862745098,2.003063898573778,2.6976955055387504,1.884731453133685
8674836,1136248,26,46,3,1.0,1.584962500721156,0.0,40.84615384615385,135.6153846153846,12.153846153846153,1.8963932500021008,2.6660229019964485,1.9185035853854377
11845141,1136248,29,252,8,2.321928094887362,3.0,2.0,46.206896551724135,131.9655172413793,18.655172413793103,2.4133566088223444,3.2691459782758763,2.4125153234452923
50280982,1136248,38,20,27,3.573660689688185,4.606739354015322,4.584962500721156,36.10526315789474,125.57894736842105,12.763157894736842,1.8857340040846564,2.6569326545812104,1.8293724134086424
8653335,1136248,29,23,3,1.0,0.9182958340544896,0.0,46.206896551724135,139.86206896551724,18.82758620689655,2.4589403362322537,3.340928880549859,2.4814808406866717
9218595,1136248,45,128,36,3.2359263506290334,4.947702779220087,3.7004397181410926,45.91111111111111,140.13333333333333,15.155555555555555,2.19305432276363,2.969332574177774,2.144381609510332
14178340,1136248,16,5,6,1.5,2.584962500721156,1.584962500721156,44.1875,165.3125,8.75,1.8536400934445671,2.494875525194631,1.7432524226526112
3249191,1136248,16,40,14,3.2516291673878226,3.6644977792004623,3.459431618637298,44.1875,163.125,8.25,1.7441632704828283,2.4274045702896743,1.6260981027828518
5345833,1136248,29,99,102,4.141687320686856,6.461545194870255,5.5235619560570095,46.206896551724135,137.24137931034483,15.413793103448276,2.3506062906913274,3.1497823508665572,2.2910131870295336
13603886,1136248,20,35,1,0.0,0.0,0.0,50.8,180.15,16.65,2.2427912161561436,3.0309114008830926,2.193961847023549
7662144,1136248,20,127,18,2.8073549220576046,3.614369445886757,2.584962500721156,50.8,175.55,15.8,2.102423470053264,2.8501929285887546,2.064713721987491
11974209,1136248,16,7,1,0.0,0.0,0.0,44.1875,165.1875,9.0625,1.9473900934445671,2.656435681489703,1.8423125789476833
48630342,1136248,6,2,7,1.1488348542809168,2.8073549220576046,2.584962500721156,59.166666666666664,263.1666666666667,20.333333333333332,2.0009661413728046,2.594640089915374,1.7703668935416583
11262543,1136248,49,246,9,2.321928094887362,2.94770277922009,2.0,49.53061224489796,134.3877551020408,12.244897959183673,2.0135103646075034,2.7101554933397423,1.9421300577899963
2993747,1136248,65,279,16,2.75,3.702819531114783,2.8073549220576046,44.784615384615385,115.72307692307692,13.738461538461538,2.060322053590082,2.8309087552653187,2.0098341461959044
28704862,1136248,48,19,16,3.3927474104487847,3.875,3.584962500721156,48.166666666666664,137.08333333333334,12.583333333333334,1.9099336609265614,2.680216707336261,1.8498386585274866
14127711,1136248,12,23,2,0.0,1.0,0.0,42.666666666666664,186.08333333333334,15.583333333333334,2.018650723731246,2.9740580463330546,2.1629423070601645
14468705,1136248,57,111,12,2.0,3.584962500721156,1.584962500721156,44.96491228070175,124.84210526315789,12.68421052631579,2.0792949908693448,2.8268674193892034,2.0637081157776302
11051105,1136248,41,130,2,1.0,1.0,0.0,53.65853658536585,151.21951219512195,11.804878048780488,2.0398136109846905,2.740607368231787,1.9419898236623148
8502388,1136248,59,130,21,3.0957952550009344,4.070656113151928,3.321928094887362,46.983050847457626,124.9322033898305,13.64406779661017,2.0685499859224046,2.850991787018041,1.9878355251947493
36726392,1136248,29,21,3,1.584962500721156,1.584962500721156,1.0,46.206896551724135,139.93103448275863,18.82758620689655,2.4387692155177314,3.3179403748027325,2.4469980820659822
10050685,1136248,29,98,28,2.822181958642873,4.63753751126605,4.0,46.206896551724135,137.27586206896552,17.96551724137931,2.396106475589396,3.2126791675425643,2.3435498062039133
10297990,1136248,74,491,8,2.75,3.0,2.8073549220576046,40.45945945945946,102.94594594594595,13.608108108108109,1.973686168760275,2.7927893460172326,1.9387468018668577
8797325,1136248,9,161,4,2.0,2.0,1.584962500721156,38.111111111111114,152.0,9.0,1.5365053546501837,2.2124232504861077,1.4419199914999907
13890189,1136248,29,8,8,1.5219280948873621,3.0,2.0,46.206896551724135,140.3793103448276,18.655172413793103,2.4409428157188966,3.2691459782758763,2.4125153234452923
41060502,1136248,53,12,7,1.584962500721156,2.8073549220576046,1.0,45.56603773584906,128.47169811320754,12.566037735849056,2.062388834064598,2.8306613238463005,2.063131327933258
