member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
73159682,4199302,42,1,3,0.0,1.584962500721156,1.0,87.83333333333333,10.69047619047619,10.071428571428571,1.631482688808111,2.66324679040654,2.0669676815171676
9870343,4199302,43,1,2,0.0,1.0,0.0,89.20930232558139,10.511627906976743,9.372093023255815,1.3612866733466247,2.365911103374936,1.7054677977515664
8028170,4199302,84,16,5,2.0,2.321928094887362,2.0,72.51190476190476,7.714285714285714,9.642857142857142,1.3350655622796483,2.4931405953067314,1.805933342825782
10027531,4199302,85,14,19,3.3787834934861767,4.142664355548851,3.8073549220576055,75.67058823529412,7.811764705882353,7.847058823529411,1.244237671505969,2.3089168100533115,1.6313227687513177
168893972,4199302,23,1,1,0.0,0.0,0.0,97.78260869565217,11.956521739130435,10.782608695652174,1.433987499034363,2.6484462557197888,1.8657509057011403
3609113,4199302,31,5,9,1.9219280948873623,3.169925001442312,2.321928094887362,94.0,12.838709677419354,11.129032258064516,1.5921639277399464,2.7447350652270224,1.9436736908315646
173439002,4199302,39,1,5,0.9182958340544896,2.321928094887362,1.584962500721156,87.28205128205128,9.333333333333334,9.666666666666666,1.3739101592220089,2.486521049194507,1.8059745746162992
9529371,4199302,155,34,3,1.0,1.584962500721156,1.0,60.729032258064514,5.264516129032258,8.12258064516129,1.1444269644182965,2.264107234577516,1.561159662068741
178651682,4199302,43,1,17,1.584962500721156,4.08746284125034,1.584962500721156,89.20930232558139,10.511627906976743,9.023255813953488,1.3244270803065978,2.2941096419505094,1.6686082047115394
65761322,4199302,43,2,3,0.0,1.584962500721156,0.0,89.20930232558139,10.488372093023257,9.348837209302326,1.3612866733466247,2.352307324288397,1.7054677977515664
7834671,4199302,39,1,5,1.0,2.321928094887362,1.0,86.07692307692308,9.58974358974359,7.461538461538462,1.3564348579725451,2.4296439643874876,1.7600677953626689
43878452,4199302,89,6,14,2.5849625007211565,3.8073549220576055,3.584962500721156,72.91011235955057,7.47191011235955,8.325842696629213,1.2701295891082647,2.3810293014209205,1.695799434564764
3091509,4199302,66,18,7,2.0,2.8073549220576046,2.0,79.12121212121212,8.787878787878787,9.075757575757576,1.375342315265737,2.4987920523185214,1.853218077172044
14194243,4199302,77,18,34,2.0191534613250357,4.73452166477975,4.08746284125034,78.83116883116882,8.2987012987013,7.766233766233766,1.2818784434518502,2.2497920825608206,1.5589231602943503
4227656,4199302,130,18,4,1.5,2.0,2.0,65.86923076923077,6.061538461538461,7.623076923076923,1.1633676528666617,2.265166007453486,1.5525222295376777
92815432,4199302,50,3,4,1.584962500721156,2.0,1.584962500721156,90.16,10.22,7.2,1.3703536626530672,2.443391330381295,1.707180505623084
147121742,4199302,76,4,4,0.0,2.0,0.0,74.19736842105263,8.131578947368421,9.552631578947368,1.33194525442103,2.4379946293398773,1.750972578275309
57572432,4199302,39,2,1,0.0,0.0,0.0,86.07692307692308,9.564102564102564,7.564102564102564,1.3820758836135707,2.4891805822051127,1.7857088210036944
113458772,4199302,62,8,17,2.2516291673878226,3.969815782426811,2.584962500721156,75.91935483870968,8.564516129032258,8.838709677419354,1.3697502010748557,2.4472765777466976,1.8415579581751391
101006932,4199302,23,1,3,0.0,1.584962500721156,0.0,97.78260869565217,11.956521739130435,10.695652173913043,1.433987499034363,2.5795348426449562,1.8657509057011403
139092062,4199302,80,4,7,1.3709505944546687,2.8073549220576046,2.321928094887362,73.05,7.675,8.6625,1.3171792006281424,2.4208423603818123,1.7243052980966602
173206112,4199302,43,1,1,0.0,0.0,0.0,89.20930232558139,10.511627906976743,9.395348837209303,1.3612866733466247,2.3891669173284242,1.7054677977515664
94204522,4199302,107,7,89,2.6918307661187217,6.1891067455245325,5.4594316186372955,69.18691588785046,6.654205607476635,7.11214953271028,1.2090918737593632,2.222257920967285,1.5476862368573001
119466602,4199302,50,2,1,0.0,0.0,0.0,90.16,10.24,7.26,1.40205291266749,2.483391330381295,1.7388797556375073
12476013,4199302,42,3,3,0.9182958340544896,1.584962500721156,1.584962500721156,87.83333333333333,10.642857142857142,10.071428571428571,1.6096185022830045,2.66324679040654,2.0530400029285687
139996272,4199302,39,1,14,0.0,3.8073549220576055,1.0,86.07692307692308,9.58974358974359,7.230769230769231,1.3820758836135707,2.3915560970241487,1.7600677953626689
8347249,4199302,155,32,9,1.9182958340544893,3.169925001442312,2.584962500721156,60.729032258064514,5.27741935483871,8.083870967741936,1.138502475166332,2.253881670056735,1.5509340975479593
24529012,4199302,43,1,1,0.0,0.0,0.0,89.20930232558139,10.511627906976743,9.395348837209303,1.3612866733466247,2.3891669173284242,1.7054677977515664
33027702,4199302,68,4,10,2.321928094887362,3.321928094887362,2.321928094887362,80.54411764705883,8.544117647058824,8.308823529411764,1.2581713721307557,2.322832633045511,1.6392376789009258
8458871,4199302,39,2,4,1.5,2.0,2.0,86.07692307692308,9.564102564102564,7.487179487179487,1.3436143451520322,2.437898530923061,1.7344267697216433
162797692,4199302,43,1,2,1.0,1.0,1.0,89.20930232558139,10.511627906976743,9.372093023255815,1.3380308593931363,2.365911103374936,1.682211983798078
5795454,4199302,127,28,18,3.0220552088742005,3.905764584655453,3.584962500721156,66.38582677165354,6.102362204724409,8.48031496062992,1.2244885443803994,2.304949051577362,1.631678992266415
174336642,4199302,39,2,1,0.0,0.0,0.0,87.28205128205128,9.307692307692308,9.76923076923077,1.397456206249047,2.5460576670121315,1.8466146387373545
184021126,4199302,50,2,2,0.0,1.0,0.0,90.16,10.24,7.24,1.40205291266749,2.463391330381295,1.7388797556375073
8033927,4199302,39,1,7,1.9219280948873623,2.8073549220576046,2.321928094887362,87.28205128205128,9.333333333333334,9.615384615384615,1.3481759986878326,2.474074207472193,1.7870780209197297
117125772,4199302,43,2,4,0.8112781244591328,2.0,2.0,89.20930232558139,10.488372093023257,9.325581395348838,1.342419740219668,2.3426552894214474,1.6589561698445896
117595282,4199302,54,2,12,2.0,3.584962500721156,2.0,79.25925925925925,8.518518518518519,9.185185185185185,1.343621570787768,2.4932668483086764,1.7951162792134236
73745042,4199302,50,8,22,2.199687794731328,4.243300368538955,3.7004397181410926,90.16,10.12,6.84,1.3580591567728637,2.398525323010516,1.6648709612746853
9112212,4199302,68,2,1,0.0,0.0,0.0,80.54411764705883,8.573529411764707,8.441176470588236,1.2923173735261582,2.371684516793855,1.6733836802963282
98693782,4199302,50,3,5,1.0,2.321928094887362,1.0,90.16,10.22,7.18,1.38205291266749,2.4369527684835477,1.7188797556375073
40642202,4199302,23,1,2,1.0,1.0,1.0,97.78260869565217,11.956521739130435,10.73913043478261,1.3905092381647979,2.604967994850224,1.8222726448315751
119085212,4199302,46,2,1,0.0,0.0,0.0,87.19565217391305,11.304347826086957,9.978260869565217,1.5089986068853773,2.6449822826850786,1.8902408289534252
172154012,4199302,43,2,1,0.0,0.0,0.0,89.20930232558139,10.488372093023257,9.395348837209303,1.3612866733466247,2.3891669173284242,1.7054677977515664
45528222,4199302,42,3,6,1.9182958340544893,2.584962500721156,2.584962500721156,87.83333333333333,10.642857142857142,10.0,1.5858089784734806,2.6394372665970165,2.029230479119045
12705443,4199302,64,11,20,2.2608203181716595,4.321928094887363,3.8073549220576055,82.703125,9.203125,8.296875,1.3085419983103603,2.3209617773923235,1.6621466466948647
