member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
39682432,2843732,2,3,2,0.0,1.0,0.0,6.0,11.5,22.5,1.2890653935000425,2.7069885365913753,2.3404067140446982
107966722,2843732,23,11,6,1.0,2.584962500721156,0.0,10.304347826086957,6.434782608695652,12.304347826086957,1.4268397510407926,2.6971484692484373,1.6035332664840276
65175942,2843732,16,13,9,1.2516291673878228,2.94770277922009,2.321928094887362,11.0625,6.3125,10.4375,1.412241384246605,2.663855946280244,1.440750420030979
72480392,2843732,10,2,2,1.0,1.0,0.0,13.3,9.2,8.2,1.4072454198107507,2.7113306614987827,1.3491853096329673
11157515,2843732,3,3,13,2.8553885422075336,3.7004397181410926,3.459431618637298,4.333333333333333,15.0,34.0,2.3830271271515846,4.798526736749076,3.5526977838631044
105211022,2843732,12,10,3,1.0,1.584962500721156,0.0,11.416666666666666,9.083333333333334,12.416666666666666,1.6305832360254338,3.002238396290391,1.7573519580227892
9405330,2843732,22,11,9,2.2359263506290326,3.169925001442312,2.584962500721156,10.227272727272727,6.454545454545454,9.818181818181818,1.1608889557013498,2.3882034323557773,1.237344355973442
111583512,2843732,9,1,4,0.0,1.5,0.0,13.11111111111111,7.555555555555555,13.88888888888889,1.467305478803751,2.589429652877188,1.565810312718974
66770842,2843732,7,3,3,0.9182958340544896,1.584962500721156,1.0,11.714285714285714,5.857142857142857,14.857142857142858,1.4440529215084754,3.0576848691337517,1.886287116277245
68959262,2843732,10,6,3,1.584962500721156,1.584962500721156,1.0,13.3,8.8,8.1,1.3487491697386351,2.6528344114266673,1.2491853096329675
32918302,2843732,7,2,12,0.9182958340544896,3.584962500721156,1.0,11.714285714285714,6.0,13.571428571428571,1.4440529215084756,2.771970583419466,1.886287116277245
12375844,2843732,3,5,42,1.5709505944546687,5.106603137064476,3.169925001442312,4.333333333333333,14.333333333333334,24.333333333333332,2.8111731097358725,4.329805597107948,3.6491999895947664
113132452,2843732,1,1,3,0.0,1.584962500721156,0.0,5.0,20.0,16.0,3.0,3.875,2.8073549220576046
53860902,2843732,5,7,5,1.9219280948873623,2.321928094887362,2.0,10.4,5.8,13.6,1.293943073590793,2.899291337725233,2.0185514281839705
12832425,2843732,5,20,44,2.578130787000085,5.413977073182751,4.6808134280893965,4.0,6.8,14.8,1.4852678273324404,2.736408571041114,1.8873423084274428
107143982,2843732,15,2,1,0.0,0.0,0.0,10.866666666666667,6.533333333333333,15.2,1.5488277062565052,3.0139107306553967,1.8864201752274317
14083634,2843732,10,3,8,1.584962500721156,3.0,1.0,13.3,9.1,7.6,1.3487491697386353,2.511330661498783,1.2491853096329675
71036982,2843732,9,7,10,1.5,3.321928094887362,1.584962500721156,13.11111111111111,6.888888888888889,13.222222222222221,1.3006388121370842,2.386993197889703,1.389703368194401
31051842,2843732,9,5,3,1.584962500721156,1.584962500721156,1.0,13.11111111111111,7.111111111111111,14.0,1.2911985342791779,2.5799893750192817,1.4546992016078628
54271812,2843732,9,14,54,2.462349565017769,5.541743520601857,4.221928094887362,13.11111111111111,6.111111111111111,8.333333333333334,1.1937110826906654,2.1403470394769815,1.0967071910648227
8243527,2843732,5,1,6,0.0,2.584962500721156,0.0,10.4,7.0,13.4,1.6783286925682657,2.8466844565584744,2.4185514281839704
74859852,2843732,10,2,2,1.0,1.0,0.0,13.3,9.2,8.2,1.4072454198107507,2.7113306614987827,1.3491853096329673
111549132,2843732,9,1,1,0.0,0.0,0.0,13.11111111111111,7.555555555555555,14.222222222222221,1.467305478803751,2.7560963195438544,1.565810312718974
96293712,2843732,5,20,16,3.0,3.875,2.8073549220576046,4.8,7.8,21.0,1.6008939847324573,3.4781889859661264,2.262034009633801
12377553,2843732,5,1,15,0.8112781244591328,3.640223928941852,2.8073549220576046,10.4,7.0,11.6,1.516073067676439,2.6356321709143353,1.8570804437724497
18055261,2843732,7,8,47,2.704986855772667,5.384376085720192,4.523561956057013,11.714285714285714,5.142857142857143,8.571428571428571,1.1888113469773072,2.5149114998481754,1.3829211225548146
10146526,2843732,10,4,11,0.0,3.459431618637298,0.0,13.3,9.0,7.3,1.5072454198107508,2.465387499635053,1.3491853096329673
36216542,2843732,1,5,52,2.4945446341976987,5.623516641218018,4.789015477886192,12.0,10.0,3.0,1.0,1.584962500721156,0.0
111531232,2843732,9,4,4,1.0,2.0,0.0,13.11111111111111,7.222222222222222,13.88888888888889,1.3561943676926398,2.533874097321632,1.565810312718974
68707682,2843732,13,13,37,3.4225108928658,5.101345257520845,4.700439718141092,10.461538461538462,5.230769230769231,9.153846153846153,0.9628034335164964,2.1731258571480163,1.0922467706451753
11848297,2843732,7,2,6,1.5,2.584962500721156,1.584962500721156,11.714285714285714,6.0,14.428571428571429,1.3609523263734025,2.914827726276609,1.8027210447456512
9413866,2843732,7,3,23,2.7334585933443494,4.316827716832514,3.7735572622751845,11.714285714285714,5.857142857142857,12.0,1.1847439558956385,2.667418409689272,1.490064650237933
8296940,2843732,10,7,20,2.133937566094917,4.321928094887363,3.584962500721156,13.3,8.7,6.4,1.2938516632012589,2.3791378520100466,0.9906890595608517
6676205,2843732,10,25,11,2.2810361125534233,3.459431618637298,3.0,13.3,6.9,7.3,1.2791418085554085,2.465387499635053,1.0491853096329673
99639672,2843732,7,3,1,0.0,0.0,0.0,8.142857142857142,8.0,16.857142857142858,1.567110607120202,3.3189088366708965,2.396224367001321
