member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12983431,1339695,40,4,14,2.128085278891395,3.6644977792004623,2.584962500721156,42.025,3.825,15.475,1.334648673815126,2.9408211592089786,1.8553191986955475
11048712,1339695,5,1,11,0.9182958340544896,3.2776134368191165,1.0,16.8,3.2,19.0,2.136102564758194,3.3458643786778888,2.4398416036774555
14476936,1339695,45,4,12,2.2516291673878226,3.2516291673878226,2.321928094887362,38.6,3.6444444444444444,14.644444444444444,1.3257838412594825,2.932280123906229,1.8264455082515965
6613002,1339695,11,3,47,2.287783719941071,5.043950553805298,3.584962500721156,15.090909090909092,2.8181818181818183,16.636363636363637,2.102470435358973,3.3938139617160914,2.427650101287036
8198026,1339695,5,1,7,2.0,2.8073549220576046,1.584962500721156,16.8,3.2,19.8,1.9197617315690922,3.439916081630191,2.322849103533225
4364429,1339695,5,1,25,3.0271691184406193,4.5638561897747225,3.321928094887362,17.6,3.4,24.2,2.090352890508954,3.673041395345919,2.6892098813433103
8816016,1339695,3,4,13,2.321928094887362,3.5465935642949384,3.169925001442312,6.333333333333333,6.666666666666667,11.666666666666666,1.543024306156519,2.392677236164348,1.6958209470834467
6458384,1339695,40,5,39,2.6084585933443494,5.163482026499081,3.906890595608518,42.025,3.8,14.85,1.3226393409538022,2.903346553026513,1.8222709963233636
54314512,1339695,40,1,8,1.5,3.0,1.584962500721156,42.025,3.9,15.625,1.350350805787411,2.95743360368899,1.8803191986955476
7330196,1339695,6,2,49,2.79545820487549,5.492260864523372,4.954196310386877,15.5,3.0,20.333333333333332,2.218079227684983,3.653443081959278,2.6201119644709254
3485333,1339695,5,1,2,1.0,1.0,0.0,16.8,3.2,20.8,2.1197617315690924,3.8013870660417117,2.6398416036774557
9852949,1339695,40,1,7,0.0,2.8073549220576046,0.0,42.025,3.9,15.65,1.3878508057874108,2.96224973063755,1.9199432612135765
59606142,1339695,40,1,1,0.0,0.0,0.0,42.025,3.9,15.8,1.3878508057874108,3.03243360368899,1.9199432612135765
11910046,1339695,40,1,7,0.9182958340544896,2.8073549220576046,1.0,42.025,3.9,15.65,1.3648934099360486,2.96224973063755,1.8949432612135766
14003871,1339695,45,2,4,0.0,2.0,0.0,38.6,3.688888888888889,14.822222222222223,1.3758200449792122,2.9600941054037357,1.8780439103602042
37641762,1339695,40,2,15,0.9709505944546686,3.589898095464287,2.0,42.025,3.875,15.45,1.3635770409260441,2.9426861513023828,1.8699432612135767
9234469,1339695,12,7,14,2.368522527728207,3.8073549220576055,3.321928094887362,20.75,3.75,24.166666666666668,1.917228635099353,3.3445210228537,2.5655763813950867
11780008,1339695,6,2,25,2.625,4.4838561897747224,3.906890595608518,14.666666666666666,9.666666666666666,25.5,2.0528510983833286,3.9276956571707076,3.0305025001471257
2930986,1339695,45,8,2,1.0,1.0,0.0,38.6,3.5555555555555554,14.866666666666667,1.3535978227569898,2.9823163276259583,1.8780439103602042
