member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
192056192,465116,9,1,2,0.0,1.0,0.0,15.444444444444445,19.88888888888889,6.111111111111111,0.4032303242743952,1.719707735479337,0.7505430557959409
3864705,465116,13,6,22,2.5550365325772657,4.095795255000932,4.0,16.23076923076923,15.76923076923077,6.230769230769231,0.6054704127053286,1.6478179507968287,0.8142278846708582
83228672,465116,8,11,3,1.0,1.584962500721156,1.0,12.875,7.625,6.5,0.9014828995008687,1.9194360687843903,1.0943609377704335
4019597,465116,19,21,1,0.0,0.0,0.0,14.210526315789474,10.894736842105264,8.0,0.6914173148506109,2.104989380772302,1.0397309211664985
20944141,465116,13,2,3,1.0,1.584962500721156,1.0,16.23076923076923,16.076923076923077,7.6923076923076925,0.7250886075189645,1.840958931895273,1.044997115440089
192886543,465116,9,1,8,0.0,3.0,0.0,15.444444444444445,19.88888888888889,5.444444444444445,0.4032303242743952,1.497485513257115,0.7505430557959409
185671822,465116,8,2,3,0.0,1.584962500721156,0.0,12.875,8.75,6.5,1.0264828995008686,1.9194360687843903,1.2193609377704335
176841492,465116,13,2,1,0.0,0.0,0.0,16.23076923076923,16.076923076923077,7.846153846153846,0.8020116844420415,1.962879124258439,1.1219201923631659
111184282,465116,11,5,2,0.0,1.0,0.0,14.363636363636363,18.181818181818183,7.0,0.5649123108355194,1.9931771336648625,0.8490772729895113
191249443,465116,13,3,17,1.0,4.08746284125034,1.0,16.23076923076923,16.0,6.615384615384615,0.7250886075189645,1.6484589057007204,1.044997115440089
11945383,465116,8,9,15,2.4193819456463714,3.456564762130954,3.169925001442312,12.875,7.875,5.0,0.7240601562950723,1.6854857861081656,0.8231203125901445
192769198,465116,13,1,1,0.0,0.0,0.0,16.23076923076923,16.153846153846153,7.846153846153846,0.8020116844420415,1.962879124258439,1.1219201923631659
89023792,465116,21,17,2,1.0,1.0,1.0,12.952380952380953,11.523809523809524,8.0,0.8677608378321258,2.0999096950141825,1.1392767858859894
188996145,465116,16,6,19,1.7924812503605778,3.892407118592878,2.584962500721156,12.5625,13.5,4.5625,0.5159983508597095,1.6020629020702843,0.708740625180289
185274676,465116,19,2,4,0.9182958340544896,2.0,1.584962500721156,14.210526315789474,11.894736842105264,7.842105263157895,0.6430859551635324,1.9997262228775652,0.9563118421811744
182972735,465116,13,1,4,0.0,2.0,0.0,16.23076923076923,16.153846153846153,7.615384615384615,0.8020116844420415,1.809032970412285,1.1219201923631659
12406081,465116,8,1,6,0.0,2.2516291673878226,0.0,12.875,8.875,6.125,1.0264828995008686,1.836102735451057,1.2193609377704335
154460612,465116,5,17,15,1.584962500721156,3.640223928941851,1.584962500721156,17.0,11.4,5.6,0.5836591668108979,1.761470984411521,0.7169925001442312
193227461,465116,11,3,16,0.9182958340544896,4.0,1.584962500721156,14.363636363636363,18.363636363636363,5.7272727272727275,0.4814308713760203,1.7204498609375898,0.7049897729239517
3976520,465116,19,116,1,0.0,0.0,0.0,14.210526315789474,5.894736842105263,8.0,0.6914173148506109,2.104989380772302,1.0397309211664985
193362252,465116,9,1,3,0.0,1.584962500721156,1.0,15.444444444444445,19.88888888888889,6.0,0.4032303242743952,1.6547119020658754,0.6394319446848298
192186957,465116,8,1,3,1.0,1.584962500721156,1.0,12.875,8.875,6.5,0.9014828995008687,1.9194360687843903,1.0943609377704335
17324501,465116,13,7,24,2.952819531114783,4.16829583405449,4.0,16.23076923076923,15.692307692307692,6.076923076923077,0.574871720510135,1.6422409831773241,0.8142278846708582
188490976,465116,13,1,15,0.0,3.7735572622751845,1.0,16.23076923076923,16.153846153846153,6.769230769230769,0.8020116844420415,1.6726054886988093,1.044997115440089
190017776,465116,8,1,3,1.0,1.584962500721156,1.0,12.875,8.875,6.5,0.9014828995008687,1.9194360687843903,1.0943609377704335
1421182,465116,26,24,1,0.0,0.0,0.0,12.153846153846153,9.461538461538462,7.6923076923076925,0.7746643626357359,2.1416563883084225,1.05806826939719
126894462,465116,16,8,7,1.0,2.8073549220576046,1.0,14.6875,14.25,8.0625,0.7455881395326366,1.959393601390247,1.0471804688852169
