member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
39974912,3040142,85,45,2,1.0,1.0,1.0,43.082352941176474,8.470588235294118,16.576470588235296,1.6207575648914803,2.7430152672342305,2.1489193077457314
13576706,3040142,35,4,7,2.5216406363433186,2.8073549220576046,2.8073549220576046,48.65714285714286,12.342857142857143,23.314285714285713,1.7696801803892528,3.068473311614321,2.477700023066443
126295562,3040142,40,5,4,0.9182958340544896,2.0,1.584962500721156,54.525,14.5,21.1,1.849849171898639,2.9516929998645525,2.4028319042843442
12655626,3040142,44,3,4,1.584962500721156,2.0,1.584962500721156,56.34090909090909,11.272727272727273,12.113636363636363,1.5718932457448005,2.4104688350239036,1.9839636248612733
188979211,3040142,40,1,1,0.0,0.0,0.0,58.325,10.95,12.95,1.6560343679470964,2.5618916560082643,2.0993117849752165
69616142,3040142,82,9,7,2.8073549220576046,2.8073549220576046,2.8073549220576046,44.073170731707314,9.048780487804878,16.658536585365855,1.6213395153024133,2.7374468269856487,2.1792220634051307
7180305,3040142,40,1,5,1.5,2.321928094887362,2.0,58.325,10.95,12.85,1.6185343679470965,2.50384345363608,2.0493117849752167
45141012,3040142,13,2,1,0.0,0.0,0.0,55.07692307692308,14.384615384615385,9.307692307692308,1.5315182141864445,2.350924138634757,2.032393192689742
101715992,3040142,29,1,27,0.0,4.6808134280893965,2.584962500721156,59.93103448275862,16.586206896551722,23.06896551724138,2.0744217260564923,2.9724316030054854,2.606565902331255
12556317,3040142,40,1,1,0.0,0.0,0.0,58.325,10.95,12.95,1.6560343679470964,2.5618916560082643,2.0993117849752165
121538592,3040142,19,4,3,1.584962500721156,1.584962500721156,1.584962500721156,55.21052631578947,16.57894736842105,28.263157894736842,1.8244679997020885,2.933451221843976,2.4188125215155494
51860512,3040142,16,2,4,1.5,2.0,2.0,54.125,15.3125,27.75,2.0534895065610708,2.912126555313283,2.584206122788607
66769442,3040142,28,8,5,1.584962500721156,2.321928094887362,1.584962500721156,59.75,16.25,13.75,1.6751501858439635,2.6568528968660567,2.1059160911282997
41402402,3040142,40,1,5,1.0,2.321928094887362,1.0,58.325,10.95,12.85,1.6310343679470964,2.5038434536360805,2.0743117849752166
193287204,3040142,13,1,15,0.7219280948873623,3.773557262275185,3.321928094887362,55.07692307692308,14.461538461538462,8.23076923076923,1.4759852838104934,2.0606505030751276,1.776860262313791
40189482,3040142,50,2,2,0.0,1.0,0.0,53.62,10.28,20.52,1.7196994381324728,2.826853330912316,2.3097089229958345
44817452,3040142,39,2,22,1.224394445405986,4.368522527728205,3.169925001442312,53.87179487179487,14.102564102564102,22.487179487179485,1.8247914908874612,2.905223768145818,2.3683998458970947
13698607,3040142,70,22,21,3.5724694587701364,4.297079327540665,4.08746284125034,46.98571428571429,9.614285714285714,16.085714285714285,1.689116050491465,2.6880514463942737,2.2175976811742455
33186352,3040142,20,4,20,2.197159723424149,4.221928094887362,3.169925001442312,56.9,14.0,33.1,1.9583931241218444,3.4049312689805715,2.7757466323999305
25057342,3040142,94,48,6,2.0,2.584962500721156,2.0,40.42553191489362,7.968085106382978,15.574468085106384,1.5588931974296247,2.665026465472272,2.1183752572150727
10357822,3040142,29,20,7,2.321928094887362,2.8073549220576046,2.321928094887362,59.93103448275862,15.931034482758621,23.75862068965517,1.9943552400258937,3.037033620454858,2.6156360542565578
28334662,3040142,28,3,4,1.0,1.5,1.0,59.75,16.428571428571427,13.785714285714286,1.696041703726862,2.686207471683463,2.1268076090111983
14020173,3040142,13,13,3,0.9182958340544896,1.584962500721156,1.584962500721156,55.07692307692308,13.538461538461538,9.153846153846153,1.4608800731053297,2.2290039462715914,1.9104730003265762
10529368,3040142,28,1,3,0.0,1.584962500721156,0.0,59.75,16.5,13.821428571428571,1.7317559894411476,2.6831730966577076,2.162521894725484
37736542,3040142,69,38,3,1.584962500721156,1.584962500721156,1.584962500721156,48.05797101449275,9.46376811594203,17.92753623188406,1.6497446802292517,2.7430107341002237,2.1785534142577183
7846494,3040142,55,6,2,0.0,1.0,0.0,53.472727272727276,11.472727272727273,17.727272727272727,1.7461357312228498,2.7018111253835193,2.274127787216331
8777833,3040142,77,9,78,2.3826831892554923,5.541123400849299,4.643856189774723,45.467532467532465,9.38961038961039,16.337662337662337,1.6086727951853002,2.658225123942345,2.109916080301678
189315187,3040142,13,1,2,1.0,1.0,1.0,55.07692307692308,14.461538461538462,9.23076923076923,1.4545951372633676,2.27400106171168,1.9554701157666652
7832693,3040142,28,1,63,3.3145536838284735,5.81854976476976,4.954196310386877,59.75,16.5,11.678571428571429,1.6133790721615593,2.531973551513115,1.9855863122116666
41101942,3040142,40,31,2,1.0,1.0,1.0,54.525,13.85,21.15,1.8478065677500013,2.976692999864553,2.417455966802373
536183,3040142,62,9,3,1.584962500721156,1.584962500721156,1.584962500721156,50.403225806451616,10.67741935483871,17.596774193548388,1.7673007458458254,2.795416215705,2.305640373825303
114929782,3040142,16,3,19,2.128085278891395,3.9976702764876153,2.8073549220576046,54.125,15.25,26.8125,2.0142341766303584,2.7872721630328074,2.5337464401600065
10171513,3040142,20,5,70,3.401137384896997,6.014997302659258,5.357552004618081,56.9,13.95,30.6,1.898194241048202,3.315277808591977,2.6663652822411423
