member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
13677696,1401259,11,1,8,0.0,3.0,0.0,28.727272727272727,30.09090909090909,26.90909090909091,1.8956146860790744,3.583691232196256,2.395297803043832
72497282,1401259,19,8,7,2.584962500721156,2.8073549220576046,2.321928094887362,25.157894736842106,18.789473684210527,19.36842105263158,1.2598275814521565,2.959483102056758,1.5754335965370163
138695682,1401259,26,6,5,1.0,2.321928094887362,0.0,27.076923076923077,14.73076923076923,14.923076923076923,1.4540666963367022,2.8831359239654994,1.9252852472942215
140878082,1401259,9,4,9,1.5,2.94770277922009,1.584962500721156,29.444444444444443,22.22222222222222,11.444444444444445,1.8904629258992596,2.9150096337924754,2.0784635796811597
156810242,1401259,16,7,11,1.0,3.459431618637298,0.0,23.3125,21.75,23.5,1.7373005878484096,3.560940042812923,2.3928071107802955
65256712,1401259,31,3,4,1.584962500721156,2.0,1.0,24.29032258064516,13.161290322580646,14.870967741935484,1.510340816305596,2.9611716368304792,1.958683694432959
150703242,1401259,18,1,1,0.0,0.0,0.0,31.055555555555557,19.22222222222222,17.77777777777778,1.815879482782048,3.4006404741182856,2.235757513246262
161228042,1401259,20,1,3,1.0,1.584962500721156,0.0,29.35,13.65,11.3,1.468038787344217,2.4383837082742286,1.72970326987318
161132172,1401259,20,1,1,0.0,0.0,0.0,29.35,13.65,11.4,1.5180387873442172,2.5176318333102863,1.72970326987318
149872272,1401259,13,1,17,0.0,3.969815782426811,2.321928094887362,29.0,22.615384615384617,11.615384615384615,1.4223222416543209,2.522298925137939,1.4389363243946494
8352405,1401259,18,7,5,1.0,2.321928094887362,0.0,31.055555555555557,18.88888888888889,17.555555555555557,1.7603239272264928,3.271644468846766,2.235757513246262
7790614,1401259,9,6,26,2.8150724101159437,4.469670487371861,3.584962500721156,29.444444444444443,22.0,9.555555555555555,1.74434376921971,2.7459021106645016,1.8562413574589378
82125592,1401259,10,23,219,4.1514766799179155,6.6593760005463665,6.162890436798801,21.5,14.4,27.8,1.9648606038039897,2.9048891402760697,2.276068953124306
159110682,1401259,10,1,1,0.0,0.0,0.0,21.5,16.6,49.6,2.380008271795781,3.5708267403307064,2.8923579968041855
148283932,1401259,17,2,2,1.0,1.0,0.0,20.88235294117647,16.41176470588235,34.94117647058823,2.1180525958231495,3.416688350858931,2.649693510850067
15377441,1401259,20,7,1,0.0,0.0,0.0,29.35,13.35,11.4,1.5180387873442172,2.5176318333102863,1.72970326987318
83080482,1401259,10,21,117,4.627400892498219,6.353020061352787,5.976536951651797,21.5,14.6,38.0,1.9172681825459594,2.9355247341954276,2.294704301639006
6102311,1401259,20,6,24,3.1018812234760182,4.334962500721156,4.0,29.35,13.4,10.25,1.3629447261704162,2.3008837082742284,1.52970326987318
14505129,1401259,26,3,36,1.584962500721156,5.003258334775643,1.0,27.076923076923077,14.846153846153847,13.73076923076923,1.4315681386166577,2.7800078378159503,1.886823708832683
132650282,1401259,32,11,34,2.7339419795904845,4.969815782426809,4.459431618637295,26.375,12.0,12.3125,1.4320440803220538,2.602011250984128,1.6298062801898154
120456492,1401259,9,2,11,1.9056390622295662,3.459431618637298,2.8073549220576046,30.0,34.888888888888886,20.11111111111111,2.090530656980432,3.860529466076115,2.575980674076398
13941806,1401259,20,4,10,2.5216406363433186,3.321928094887362,2.584962500721156,29.35,13.5,10.95,1.3919567555270511,2.351535428565918,1.6004551448371225
156877742,1401259,20,1,1,0.0,0.0,0.0,29.35,13.65,11.4,1.5180387873442172,2.5176318333102863,1.72970326987318
11829808,1401259,50,74,22,2.3709505944546683,4.277613436819114,3.169925001442312,21.12,8.44,16.16,1.2752861651645688,2.7405557611719513,1.6599028414889891
56967472,1401259,6,20,106,3.304464013561053,6.456647930957869,5.806890595608517,38.333333333333336,35.333333333333336,14.166666666666666,1.7088853179124197,2.742213834730111,2.0300123219710797
66355632,1401259,62,82,7,2.8073549220576046,2.8073549220576046,2.584962500721156,18.838709677419356,8.225806451612904,22.20967741935484,1.4745229907736463,2.966319639973597,1.9354118974119703
9442354,1401259,13,6,1,0.0,0.0,0.0,29.0,22.23076923076923,12.846153846153847,1.4223222416543209,2.8276693699400015,1.6175461778475233
10613299,1401259,19,10,37,2.0349409139562287,4.972834784489399,3.584962500721156,25.157894736842106,18.68421052631579,17.789473684210527,1.2887760860187318,2.845510477718242,1.5089581014931326
127880752,1401259,10,5,20,2.048794940695399,4.321928094887363,3.906890595608518,28.6,20.2,9.5,1.7465371392397937,2.6445823889186166,1.638424412224308
156204982,1401259,18,1,2,0.0,1.0,0.0,31.055555555555557,19.22222222222222,17.72222222222222,1.815879482782048,3.3450849185627303,2.235757513246262
157261872,1401259,10,1,8,0.7219280948873623,3.0,2.0,21.5,16.6,48.9,2.307815462307045,3.270826740330706,2.6923579968041857
155014842,1401259,28,3,2,0.0,1.0,0.0,21.571428571428573,15.857142857142858,30.75,1.696943369436155,3.212087369370909,2.092635139157549
21109691,1401259,20,4,19,2.0,4.142664355548851,2.8073549220576046,29.35,13.5,10.5,1.418038787344217,2.3104986155328437,1.5893355237702997
150060732,1401259,48,6,4,1.5,2.0,1.584962500721156,21.020833333333332,10.6875,22.729166666666668,1.6345070429332882,2.9396790593725157,2.0260540363327144
101635132,1401259,17,4,1,0.0,0.0,0.0,28.235294117647058,21.352941176470587,19.294117647058822,1.5805682085899686,3.0932155523342253,1.9564810198405482
116015422,1401259,13,5,2,0.0,1.0,0.0,29.0,22.307692307692307,12.76923076923077,1.4223222416543209,2.7507462930169244,1.6175461778475233
164522052,1401259,9,2,5,0.0,1.9219280948873623,0.0,30.0,34.888888888888886,20.77777777777778,2.302268330561495,4.031363190937219,2.8879089987494653
146610122,1401259,6,1,4,0.0,2.0,0.0,38.333333333333336,38.5,31.166666666666668,2.259629320172596,3.4849884898897563,2.9978274212391653
114358222,1401259,10,21,111,4.456747562960808,6.2695089969222755,5.913787860007857,21.5,14.6,38.6,1.9343335154997003,2.9438758406384786,2.3009792108034
113642192,1401259,9,7,37,1.49692754611459,5.155399311574899,4.0,30.0,34.333333333333336,17.22222222222222,2.1359430476598735,3.67208861130527,2.443464554305021
163596882,1401259,20,1,3,0.0,1.584962500721156,1.0,29.35,13.65,11.3,1.5180387873442172,2.4383837082742286,1.6797032698731802
130543702,1401259,9,7,12,1.7924812503605778,3.418295834054489,2.321928094887362,30.0,34.333333333333336,20.0,2.1031037471880976,3.865100108807538,2.6299169882064253
100462552,1401259,9,5,15,2.2359263506290326,3.773557262275185,2.584962500721156,29.444444444444443,22.11111111111111,10.777777777777779,1.8086933313849225,2.823248024564132,1.9673524685700485
156958682,1401259,37,6,3,0.0,1.584962500721156,0.0,24.135135135135137,11.108108108108109,13.432432432432432,1.5718688176036915,2.7881641064041154,1.845270558986037
87045212,1401259,11,2,7,0.9182958340544896,2.8073549220576046,1.0,28.727272727272727,30.0,27.0,1.8121332466195752,3.60120442110011,2.3043887121347413
97417182,1401259,32,2,5,1.5,2.321928094887362,1.584962500721156,26.375,12.28125,13.21875,1.4706047671842564,2.684757741219735,1.7196334401246949
129972962,1401259,18,1,31,1.8919954870390203,4.760647923290102,3.584962500721156,31.055555555555557,19.22222222222222,16.11111111111111,1.7107686223909913,3.136160033935502,2.0365929298728647
149492962,1401259,18,2,48,1.6963052716018407,5.360902344426088,4.643856189774723,31.055555555555557,19.166666666666668,15.166666666666666,1.72164030102639,3.1028125660946144,1.977765502703222
4027876,1401259,18,10,29,3.6887218755408675,4.857980995127571,4.523561956057013,31.055555555555557,18.72222222222222,16.22222222222222,1.6109504896964444,3.1307526410556434,1.9844485156875393
147980002,1401259,11,5,2,1.0,1.0,0.0,28.727272727272727,29.727272727272727,27.454545454545453,1.8047055951699833,3.765509414014438,2.395297803043832
147771622,1401259,18,1,9,1.8112781244591327,3.169925001442312,2.8073549220576046,31.055555555555557,19.22222222222222,17.333333333333332,1.715252920312096,3.2245335295937125,2.0797933509097284
46870372,1401259,20,5,1,0.0,0.0,0.0,29.35,13.45,11.4,1.5180387873442172,2.5176318333102863,1.72970326987318
108846052,1401259,20,4,17,2.0,4.08746284125034,1.584962500721156,29.35,13.5,10.6,1.418038787344217,2.313258691247769,1.6504551448371223
151169762,1401259,20,1,1,0.0,0.0,0.0,29.35,13.65,11.4,1.5180387873442172,2.5176318333102863,1.72970326987318
153574762,1401259,10,1,5,1.584962500721156,2.321928094887362,1.0,21.5,16.6,49.2,2.2215120217236657,3.33863393084197,2.792357996804186
10449517,1401259,42,85,22,3.0220552088742,4.277613436819114,3.459431618637298,21.095238095238095,8.976190476190476,16.404761904761905,1.3996431302825927,3.0006441894653375,1.8234105484742384
8163183,1401259,10,6,21,2.950212064914747,4.297079327540665,3.7004397181410926,21.5,16.1,47.6,2.0849870653043068,3.14111880757664,2.5223140249900764
4601840,1401259,22,3,3,1.0,1.584962500721156,0.0,28.954545454545453,16.40909090909091,12.181818181818182,1.5650739043842699,2.6076007135086843,1.9072903459867916
76482162,1401259,26,5,18,2.75,4.058813890331201,2.8073549220576046,25.96153846153846,14.576923076923077,11.884615384615385,1.4164568774793571,2.614843180403269,1.7067471196533945
9700980,1401259,47,45,47,3.5750063909622467,5.368314649503948,4.840223928941852,21.70212765957447,9.340425531914894,16.23404255319149,1.3310692013132095,2.7865376822018275,1.680913086214097
8544377,1401259,18,1,7,0.9182958340544896,2.8073549220576046,1.0,31.055555555555557,19.22222222222222,17.444444444444443,1.7648630475567988,3.2446763117817525,2.1802019576907066
36078842,1401259,31,5,5,1.5,2.321928094887362,1.584962500721156,26.548387096774192,13.0,11.548387096774194,1.3120212700605884,2.4317262557023978,1.506366232447601
4366459,1401259,11,10,132,1.5381951817892239,6.64273086171713,5.386842188131015,28.727272727272727,29.272727272727273,15.636363636363637,1.7557787604618724,3.252533881131063,1.9055848768501031
