member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
143479552,7510642,5,6,1,0.0,0.0,0.0,12.6,47.6,3.0,0.8169925001442312,1.161470984411521,0.9169925001442312
44004492,7510642,11,4,1,0.0,0.0,0.0,10.636363636363637,32.36363636363637,3.4545454545454546,0.5457507577068769,1.3063270314798798,0.6518113637674829
89655182,7510642,12,47,1,0.0,0.0,0.0,10.25,26.333333333333332,3.25,0.5002715278979705,1.1974664455232231,0.5974937501201927
178729762,7510642,4,1,2,0.0,1.0,0.0,13.25,57.0,7.25,1.3767226489021296,2.6091778855343035,1.4767226489021295
97204012,7510642,9,10,4,1.5,2.0,2.0,11.333333333333334,36.888888888888886,3.3333333333333335,0.500362037197294,1.0871816495063913,0.5744361112713681
82921012,7510642,18,101,2,1.0,1.0,1.0,8.0,15.777777777777779,3.388888888888889,0.46806591275905596,1.1464657714985325,0.5828807275738708
37947972,7510642,7,2,1,0.0,0.0,0.0,12.571428571428571,43.0,3.5714285714285716,0.5121375001030223,1.3660346320315817,0.5121375001030223
38611012,7510642,5,9,1,0.0,0.0,0.0,13.0,50.4,5.2,1.0169925001442313,1.9569269691115043,1.1169925001442311
155938122,7510642,5,4,7,1.5,2.8073549220576046,2.0,13.0,51.4,4.0,0.7169925001442312,1.3954559846999834,0.7169925001442312
183063754,7510642,7,3,1,0.0,0.0,0.0,11.428571428571429,44.57142857142857,3.2857142857142856,0.7147511906822351,1.2306728348736014,0.8814178573489018
73017552,7510642,18,103,7,1.584962500721156,2.8073549220576046,1.584962500721156,8.0,15.666666666666666,3.111111111111111,0.4355679960523251,1.0460571647175543,0.5503828108671399
131018192,7510642,13,23,9,1.0,3.169925001442312,1.0,9.23076923076923,25.076923076923077,3.3076923076923075,0.5774531227391168,1.2045464587287433,0.6851454304314244
184473043,7510642,6,2,1,0.0,0.0,0.0,12.0,45.833333333333336,2.5,0.430827083453526,0.8987195704631268,0.430827083453526
15975651,7510642,7,24,7,0.9182958340544896,2.8073549220576046,1.584962500721156,12.285714285714286,41.285714285714285,2.4285714285714284,0.5835660715315937,0.829622131722515,0.6549946429601652
30742632,7510642,7,4,2,0.0,1.0,0.0,12.571428571428571,42.714285714285715,3.4285714285714284,0.5121375001030223,1.223177489174439,0.5121375001030223
8458987,7510642,4,1,11,1.9219280948873623,3.459431618637298,2.321928094887362,13.25,57.0,5.0,0.896240625180289,1.9943199808749792,0.896240625180289
100076912,7510642,9,19,3,0.0,1.584962500721156,0.0,10.666666666666666,31.88888888888889,2.7777777777777777,0.39832916674679514,0.8863644359444351,0.39832916674679514
183416437,7510642,4,1,1,0.0,0.0,0.0,12.75,56.25,3.25,0.646240625180289,1.3480793556946902,0.646240625180289
153800442,7510642,11,21,1,0.0,0.0,0.0,10.0,30.363636363636363,3.727272727272727,0.6821143940705133,1.3265445243286478,0.8336295455856647
