member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7399427,365014,44,15,6,1.584962500721156,2.2516291673878226,1.584962500721156,130.75,66.79545454545455,13.136363636363637,1.6625445020502605,2.624065220044047,2.1399923985798748
63412232,365014,201,12,13,1.584962500721156,3.7004397181410926,1.584962500721156,162.81592039800995,48.0547263681592,8.73134328358209,1.3703566510995377,2.417052573684662,1.6607756083135565
32399372,365014,17,23,19,2.973557262275185,4.142664355548851,3.906890595608518,146.94117647058823,69.58823529411765,7.764705882352941,1.2184478164913446,1.9568995389650237,1.4191213383545096
80547862,365014,159,3,1,0.0,0.0,0.0,182.46540880503144,50.132075471698116,8.30188679245283,1.3463023612938096,2.3493787609241736,1.6051550406192243
78471192,365014,159,6,5,1.5,2.321928094887362,2.0,182.46540880503144,50.113207547169814,8.276729559748428,1.3368683990296586,2.334775439572681,1.592576424267023
47509532,365014,159,3,4,1.584962500721156,2.0,1.584962500721156,182.46540880503144,50.132075471698116,8.283018867924529,1.336334043679211,2.3368001445719724,1.5951867230046257
52148252,365014,159,31,9,1.3709505944546687,3.169925001442312,2.321928094887362,182.46540880503144,49.9559748427673,8.251572327044025,1.3376800305110756,2.329442125694977,1.5905517192677314
63449122,365014,125,182,4,1.0,2.0,1.0,130.2,61.856,10.472,1.555825101823378,2.6944337856637492,1.9010142196834385
20232231,365014,94,33,4,1.0,2.0,1.0,152.08510638297872,68.03191489361703,10.936170212765957,1.6469111902631746,2.769042056081767,1.999728864893705
90275882,365014,94,20,30,2.1920058354921066,4.906890595608519,3.7004397181410926,152.08510638297872,68.17021276595744,10.659574468085106,1.6342302771196413,2.7381176880433773,1.971000782785821
3594298,365014,94,112,9,1.9182958340544896,2.94770277922009,2.584962500721156,152.08510638297872,67.19148936170212,10.882978723404255,1.6371420856455734,2.758960111621979,1.9828675616945435
4718661,365014,94,179,5,2.321928094887362,2.321928094887362,2.321928094887362,152.08510638297872,66.47872340425532,10.925531914893616,1.632848125423947,2.7656172891148794,1.9856658000544776
82729032,365014,18,10,5,1.0,2.321928094887362,1.0,84.44444444444444,65.05555555555556,5.277777777777778,1.2523018624549391,1.802540015646079,1.3991620724717597
33738842,365014,63,118,2,1.0,1.0,1.0,145.42857142857142,61.80952380952381,9.920634920634921,1.5734419604996777,2.6929572351892643,1.9160793470979918
67944552,365014,63,43,6,1.584962500721156,2.584962500721156,1.584962500721156,145.42857142857142,63.0,9.857142857142858,1.5641568414406115,2.667799100257182,1.9067942280389256
7383156,365014,27,15,4,1.0,2.0,1.0,115.11111111111111,48.333333333333336,10.518518518518519,1.4202709358527121,2.410566294305264,1.698200510075708
49238132,365014,66,31,18,2.2516291673878226,4.058813890331201,2.584962500721156,113.87878787878788,67.39393939393939,11.348484848484848,1.5869774024581846,2.587725728484277,1.9702934497678646
45480082,365014,27,4,2,1.0,1.0,1.0,115.11111111111111,48.74074074074074,10.592592592592593,1.4202709358527121,2.447603331342301,1.698200510075708
79868052,365014,27,28,1,0.0,0.0,0.0,115.11111111111111,47.851851851851855,10.62962962962963,1.4573079728897493,2.484640368379338,1.735237547112745
14231717,365014,255,379,11,2.584962500721156,3.459431618637298,2.584962500721156,149.04313725490195,45.654901960784315,8.949019607843137,1.387989980328566,2.443510059698897,1.6842249886591547
27392172,365014,94,147,32,2.923231428797621,4.9375,3.906890595608518,152.08510638297872,66.81914893617021,10.638297872340425,1.6264512814461785,2.7377920560817666,1.9688044968553164
22335661,365014,221,37,3,0.0,1.584962500721156,0.0,151.42986425339367,45.8235294117647,8.53393665158371,1.3647893055372085,2.3939050727523536,1.6502556292275685
58622142,365014,159,80,2,1.0,1.0,1.0,182.46540880503144,49.64779874213836,8.29559748427673,1.340013053117709,2.3430894527480732,1.5988657324431237
76325062,365014,251,64,4,1.0,2.0,1.0,147.33067729083666,47.66135458167331,8.856573705179283,1.3806368531800264,2.442200041961344,1.673108471135407
98791622,365014,170,40,4,0.0,2.0,0.0,174.42352941176472,48.22352941176471,8.070588235294117,1.333975627276075,2.3045335467031953,1.5943143097039627
7864530,365014,84,12,3,0.0,1.584962500721156,0.0,125.96428571428571,57.666666666666664,10.357142857142858,1.552252336652164,2.6300939806032275,1.8926125016487676
4294886,365014,159,19,15,2.94770277922009,3.906890595608518,3.169925001442312,182.46540880503144,50.0314465408805,8.213836477987421,1.3277633501037458,2.3248071219580826,1.5852184053900273
12515558,365014,24,10,1,0.0,0.0,0.0,157.0,98.5,7.333333333333333,1.7015525123001787,2.473397933419269,1.8434280094395532
14156008,365014,159,24,6,2.0,2.584962500721156,2.0,182.46540880503144,50.0,8.270440251572326,1.3337237449416084,2.3331211351334744,1.592576424267023
61221102,365014,172,37,3,1.0,1.584962500721156,1.0,173.68023255813952,49.08139534883721,8.273255813953488,1.3477414707033646,2.347239992692082,1.6037255091379725
101703922,365014,94,7,4,0.0,2.0,0.0,152.08510638297872,68.30851063829788,10.936170212765957,1.6575494881355148,2.7690420560817666,2.010367162766045
18209021,365014,63,4,18,1.6644977792004616,4.169925001442313,2.8073549220576046,145.42857142857142,63.61904761904762,9.666666666666666,1.562894376702845,2.6426409653251004,1.887391173731998
13625605,365014,94,21,1,0.0,0.0,0.0,152.08510638297872,68.15957446808511,10.96808510638298,1.6575494881355148,2.790318651826447,2.010367162766045
12685575,365014,63,116,27,2.900051698999544,4.6808134280893965,4.247927513443588,145.42857142857142,61.84126984126984,9.523809523809524,1.5432824097219071,2.634531625219591,1.8645249421226968
9433356,365014,94,72,6,1.9219280948873623,2.584962500721156,2.321928094887362,152.08510638297872,67.61702127659575,10.914893617021276,1.6371034445728831,2.762819050754946,1.9856658000544776
8265997,365014,94,53,6,2.321928094887362,2.584962500721156,2.321928094887362,152.08510638297872,67.81914893617021,10.914893617021276,1.632848125423947,2.762819050754946,1.9856658000544776
11254038,365014,27,9,7,1.0,2.8073549220576046,1.0,115.11111111111111,48.55555555555556,10.407407407407407,1.4202709358527121,2.380664260154983,1.698200510075708
9744668,365014,228,31,6,1.0,2.584962500721156,1.0,148.78508771929825,47.666666666666664,8.767543859649123,1.3637978035695542,2.4305080412186886,1.6568436060655243
9822495,365014,224,173,21,3.25,4.297079327540665,4.0,160.20089285714286,47.857142857142854,8.669642857142858,1.373309662075906,2.410427449868917,1.6531159022078834
13048111,365014,188,19,16,2.6464393446710153,4.0,3.321928094887362,164.5904255319149,47.670212765957444,9.308510638297872,1.3657974018638368,2.3734924974626916,1.6616683665217875
14588224,365014,159,2,3,1.0,1.584962500721156,1.0,182.46540880503144,50.138364779874216,8.28930817610063,1.340013053117709,2.3394104433095753,1.5988657324431237
8884544,365014,94,32,5,2.0,2.321928094887362,2.0,152.08510638297872,68.04255319148936,10.925531914893616,1.6362728923908338,2.7656172891148794,1.9890905670213643
6349141,365014,159,15,1,0.0,0.0,0.0,182.46540880503144,50.056603773584904,8.30188679245283,1.3463023612938096,2.3493787609241736,1.6051550406192243
51347802,365014,63,20,2,1.0,1.0,1.0,145.42857142857142,63.36507936507937,9.920634920634921,1.5734419604996777,2.6929572351892643,1.9160793470979918
79620442,365014,63,58,47,3.2206036345977784,5.325761458014587,4.857980995127571,145.42857142857142,62.76190476190476,9.206349206349206,1.5381942837600304,2.6242943549033186,1.8548415535245382
97382752,365014,159,23,8,1.9219280948873623,3.0,2.321928094887362,182.46540880503144,50.0062893081761,8.257861635220126,1.334214763212757,2.330510836395872,1.5905517192677314
65282402,365014,159,48,3,0.0,1.584962500721156,0.0,182.46540880503144,49.84905660377358,8.28930817610063,1.3463023612938096,2.3394104433095753,1.6051550406192243
110102882,365014,28,1,3,0.0,1.584962500721156,0.0,123.75,81.25,7.357142857142857,1.36028317181746,2.2771222852710893,1.5865722379781566
102166882,365014,63,8,10,2.0,3.321928094887362,2.0,145.42857142857142,63.55555555555556,9.793650793650794,1.5575689446266618,2.6561012336831156,1.900206331224976
81777002,365014,18,22,1,0.0,0.0,0.0,84.44444444444444,64.38888888888889,5.5,1.3078574180104947,1.9315360209175993,1.4547176280273153
3320182,365014,159,12,26,2.4056390622295662,4.623516641218015,4.0,182.46540880503144,50.075471698113205,8.144654088050315,1.331172555870982,2.320300039910224,1.5799978079148218
