member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12624910,554509,62,13,6,2.321928094887362,2.584962500721156,2.321928094887362,50.5,34.74193548387097,14.096774193548388,2.051082349430893,3.032199695988372,2.5555695487007557
31353872,554509,27,7,2,1.0,1.0,1.0,61.81481481481482,45.666666666666664,12.25925925925926,2.023479755230346,2.8081686691933783,2.3352367599907624
8554009,554509,37,6,5,2.0,2.321928094887362,2.0,61.567567567567565,48.24324324324324,13.324324324324325,2.0298915921283784,2.9217172396772435,2.466728401393665
25545242,554509,24,4,17,2.5,4.08746284125034,3.0,60.916666666666664,54.5,15.375,2.3077360856564835,3.1552425491182046,2.7393232890565002
6735900,554509,57,49,31,3.734521664779752,4.696131794257844,4.08746284125034,53.87719298245614,46.45614035087719,13.017543859649123,2.032761961686658,2.9308700883131533,2.481426840024389
8772125,554509,33,12,17,3.188721875540867,3.969815782426811,3.584962500721156,56.24242424242424,63.18181818181818,12.666666666666666,2.119568887310485,2.975252822181404,2.5353921023232457
9061916,554509,85,20,8,3.0,3.0,3.0,44.83529411764706,34.258823529411764,13.282352941176471,1.9907482009830617,2.903237245248946,2.4334603180649146
7144989,554509,15,2,7,1.5,2.8073549220576046,2.0,60.2,47.333333333333336,13.2,2.356548088697153,3.2525308209378796,2.752266147440628
3147301,554509,31,1,14,1.6577427265048887,3.6644977792004623,3.169925001442312,56.38709677419355,37.41935483870968,16.838709677419356,2.1532884989781373,3.245953927878007,2.6898019993577393
7050286,554509,81,145,15,2.5216406363433186,3.906890595608518,2.8073549220576046,47.34567901234568,35.4320987654321,14.469135802469136,2.1089547348626345,3.0608450170685595,2.586790952888441
3334190,554509,37,3,14,2.4193819456463714,3.6644977792004623,3.169925001442312,61.567567567567565,48.32432432432432,13.08108108108108,2.018556944948747,2.8854315725336463,2.435108806760089
5102641,554509,66,54,5,2.0,2.321928094887362,2.0,47.92424242424242,41.56060606060606,13.121212121212121,2.036293033979554,2.9278605583149,2.4521026494821436
10144823,554509,33,46,12,2.5216406363433186,3.418295834054489,2.8073549220576046,56.24242424242424,62.15151515151515,12.818181818181818,2.139783470316471,2.991965547889656,2.5589559683433536
3424319,554509,33,76,10,2.2516291673878226,3.321928094887362,2.584962500721156,56.24242424242424,61.24242424242424,12.878787878787879,2.1479656360423953,2.9948857824098725,2.565695132626276
6421055,554509,90,57,1,0.0,0.0,0.0,44.94444444444444,33.25555555555555,13.822222222222223,2.0835659907898063,3.038433855945557,2.559123647763119
11718743,554509,53,74,20,2.5216406363433186,4.221928094887362,2.8073549220576046,52.9811320754717,37.18867924528302,12.660377358490566,1.9617700915867105,2.8369679841794864,2.365261442416168
