member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
9543170,300195,23,6,1,0.0,0.0,0.0,43.17391304347826,92.30434782608695,2.347826086956522,0.5716176054322709,0.8729050259587318,0.6585741271714012
7160835,300195,23,21,2,1.0,1.0,1.0,43.17391304347826,91.65217391304348,2.3043478260869565,0.5281393445627056,0.8294267650891666,0.615095866301836
10759174,300195,53,140,1,0.0,0.0,0.0,37.0,71.67924528301887,2.69811320754717,0.6634692551863712,1.059533194240722,0.7276201985825976
11804683,300195,13,5,9,1.9219280948873623,3.169925001442312,2.321928094887362,44.69230769230769,99.23076923076923,3.4615384615384617,0.889403263401621,1.319510091853974,0.889403263401621
6651925,300195,4,16,3,1.584962500721156,1.584962500721156,1.584962500721156,51.5,304.75,3.25,0.7018387305144012,0.8304820237218405,0.7018387305144012
4649494,300195,16,41,1,0.0,0.0,0.0,40.4375,108.375,2.5,0.6444133285520781,0.9423009748156769,0.6860799952187449
4635709,300195,31,7,1,0.0,0.0,0.0,47.58064516129032,65.61290322580645,2.225806451612903,0.6321934141878626,0.8521505032237242,0.6536987905319485
11312195,300195,14,4,1,0.0,0.0,0.0,45.357142857142854,86.0,3.5,0.6738797763555302,1.2774407513648882,0.9232008931146986
3248198,300195,61,85,1,0.0,0.0,0.0,39.77049180327869,70.54098360655738,2.3934426229508197,0.5887191382202068,0.901398922841245,0.6460961874005348
11828807,300195,25,14,1,0.0,0.0,0.0,47.36,81.08,2.8,0.80718800023077,1.1729422478217586,0.8671880002307699
11210828,300195,51,32,4,1.584962500721156,2.0,1.584962500721156,42.64705882352941,65.68627450980392,2.4313725490196076,0.5978492796588724,0.9016732214375676,0.6403329397895913
3575379,300195,28,54,4,0.9182958340544896,2.0,1.584962500721156,39.67857142857143,80.96428571428571,2.0357142857142856,0.4367467532459907,0.6813148427518154,0.48436580086503833
2339416,300195,30,698,1,0.0,0.0,0.0,39.43333333333333,57.3,2.1333333333333333,0.49107224752211287,0.7553926032590662,0.5577389141887795
2436701,300195,23,12,1,0.0,0.0,0.0,43.17391304347826,92.04347826086956,2.347826086956522,0.5716176054322709,0.8729050259587318,0.6585741271714012
9352290,300195,31,12,1,0.0,0.0,0.0,47.58064516129032,65.45161290322581,2.225806451612903,0.6321934141878626,0.8521505032237242,0.6536987905319485
8500324,300195,31,23,1,0.0,0.0,0.0,47.58064516129032,65.09677419354838,2.225806451612903,0.6321934141878626,0.8521505032237242,0.6536987905319485
6179435,300195,36,58,1,0.0,0.0,0.0,43.55555555555556,60.138888888888886,2.5555555555555554,0.6535848437229307,0.9391384172976169,0.7505430557959407
7144047,300195,23,12,2,0.0,1.0,0.0,43.17391304347826,92.04347826086956,2.3043478260869565,0.5716176054322709,0.8294267650891666,0.6585741271714012
10090611,300195,25,44,1,0.0,0.0,0.0,47.36,79.88,2.8,0.80718800023077,1.1729422478217586,0.8671880002307699
9037944,300195,51,66,2,1.0,1.0,1.0,42.64705882352941,65.01960784313725,2.4705882352941178,0.6093191326141891,0.9212810645748224,0.651802792744908
4327545,300195,61,234,3,1.0,1.584962500721156,1.0,38.34426229508197,56.950819672131146,2.7049180327868854,0.6597796430568407,1.0098367891382156,0.7689134512747917
11602564,300195,11,2,2,1.0,1.0,1.0,39.27272727272727,68.54545454545455,3.8181818181818183,1.0022289432973563,1.5433890839545379,1.2951582362266494
11608711,300195,48,7,3,1.0,1.584962500721156,1.0,40.354166666666664,80.58333333333333,2.4166666666666665,0.5987904672914649,0.9092809227173194,0.6717071339581314
10589834,300195,16,18,1,0.0,0.0,0.0,40.4375,109.8125,2.5,0.6444133285520781,0.9423009748156769,0.6860799952187449
6386315,300195,72,85,3,1.0,1.584962500721156,1.0,35.77777777777778,64.34722222222223,2.388888888888889,0.5683160837089046,0.8852808582705474,0.6294271948200157
9610920,300195,70,80,1,0.0,0.0,0.0,34.957142857142856,64.02857142857142,2.7714285714285714,0.6976915903256707,1.0587117020251153,0.8056510517727423
8415923,300195,55,6,1,0.0,0.0,0.0,41.49090909090909,76.32727272727273,2.4727272727272727,0.6347612260260476,0.9451878962421081,0.6802157714805931
10902199,300195,20,28,2,1.0,1.0,1.0,38.8,72.35,3.45,0.7629751649320216,1.3345762720583019,1.0208332799967728
8309441,300195,43,63,1,0.0,0.0,0.0,42.30232558139535,84.18604651162791,2.604651162790698,0.6916730797672165,1.0286150416547089,0.7730684286044258
8346314,300195,38,88,5,1.584962500721156,2.321928094887362,1.584962500721156,45.78947368421053,73.63157894736842,2.736842105263158,0.6926417963463206,1.0810116762554587,0.7496593402059697
5791439,300195,32,77,4,1.0,2.0,1.0,46.125,79.0,3.15625,0.8200723861264858,1.2495416966661232,0.869030719459819
11498716,300195,28,12,1,0.0,0.0,0.0,39.67857142857143,82.46428571428571,2.142857142857143,0.4695430330336511,0.7527434141803868,0.5409716044622225
4298977,300195,30,76,1,0.0,0.0,0.0,41.733333333333334,94.36666666666666,2.966666666666667,0.6581643375270224,1.0986995372053088,0.7967364142368567
7982308,300195,43,86,1,0.0,0.0,0.0,41.883720930232556,84.62790697674419,2.627906976744186,0.6043501146006244,1.0150112625681704,0.6624896494843453
8434925,300195,17,25,3,1.584962500721156,1.584962500721156,1.584962500721156,37.23529411764706,77.94117647058823,3.588235294117647,0.7881887069639575,1.3719738938555275,0.8411298834345458
10887406,300195,25,91,4,1.0,2.0,1.0,47.36,78.0,2.68,0.7671880002307699,1.0929422478217585,0.82718800023077
8354033,300195,13,28,3,1.0,1.584962500721156,1.0,44.69230769230769,97.46153846153847,3.923076923076923,0.9603208091621873,1.4414302842171398,0.9910900399314181
8447226,300195,48,91,6,1.0,2.584962500721156,1.0,42.395833333333336,67.0625,2.7291666666666665,0.6876319645317798,1.0043276398885916,0.7707672902532038
11786502,300195,42,5,3,1.584962500721156,1.584962500721156,1.584962500721156,43.45238095238095,63.904761904761905,2.357142857142857,0.587689484298688,0.8787742546729792,0.6392767858859895
3653896,300195,32,60,4,0.9182958340544896,2.0,1.584962500721156,39.375,81.53125,2.59375,0.6509960405727664,0.9391904850172108,0.7516904850172108
8365834,300195,31,159,1,0.0,0.0,0.0,47.58064516129032,60.70967741935484,2.225806451612903,0.6321934141878626,0.8521505032237242,0.6536987905319485
8065806,300195,53,301,10,2.8073549220576046,3.321928094887362,2.8073549220576046,37.0,68.64150943396227,2.5283018867924527,0.6105002943928316,0.9968553056579414,0.674651237789058
11708697,300195,13,32,1,0.0,0.0,0.0,44.69230769230769,97.15384615384616,4.076923076923077,1.0372438860852642,1.5633504765803055,1.068013116854495
8352539,300195,51,87,4,1.584962500721156,2.0,1.584962500721156,42.64705882352941,64.6078431372549,2.4313725490196076,0.5978492796588724,0.9016732214375676,0.6403329397895913
2959144,300195,28,12,2,1.0,1.0,1.0,39.67857142857143,82.46428571428571,2.107142857142857,0.4338287473193653,0.7170291284661011,0.5052573187479367
10480426,300195,64,33,4,0.9182958340544896,2.0,1.584962500721156,37.734375,69.328125,2.640625,0.6601024722885511,0.9872657287211299,0.7484956332462859
3897136,300195,31,32,1,0.0,0.0,0.0,47.58064516129032,64.80645161290323,2.225806451612903,0.6321934141878626,0.8521505032237242,0.6536987905319485
11841341,300195,25,1,2,0.0,1.0,1.0,47.36,81.6,2.76,0.80718800023077,1.1329422478217586,0.82718800023077
4268870,300195,9,21,4,1.5,2.0,2.0,41.666666666666664,102.22222222222223,3.2222222222222223,0.7102574914198623,1.2665270768820214,0.7102574914198623
3157320,300195,63,255,5,1.0,2.321928094887362,1.0,37.20634920634921,54.74603174603175,2.6825396825396823,0.6510035697322848,0.9904059305411422,0.7445035004406714
11311437,300195,43,22,1,0.0,0.0,0.0,45.16279069767442,72.23255813953489,2.627906976744186,0.6994250177517127,1.009310971920809,0.7265568006974491
