member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7682820,1485406,12,135,6,2.0,2.584962500721156,2.0,14.916666666666666,139.83333333333334,9.166666666666666,1.082175381994107,2.3415120138785093,1.5007591455728944
41104912,1485406,12,37,1,0.0,0.0,0.0,12.166666666666666,188.83333333333334,11.166666666666666,1.8385766817483429,2.8444621987836967,2.1250802369337003
19522961,1485406,8,94,1,0.0,0.0,0.0,8.875,48.375,6.875,1.436888928888165,2.4460835866725628,1.7077222622214983
11694354,1485406,12,91,3,1.584962500721156,1.584962500721156,1.584962500721156,14.916666666666666,143.5,9.416666666666666,1.1167618402673438,2.4248453472118427,1.535345603846131
4614420,1485406,7,150,6,2.584962500721156,2.584962500721156,2.584962500721156,13.428571428571429,247.71428571428572,12.285714285714286,1.6733037229389578,2.425397063851244,2.04094910320052
4226582,1485406,8,37,2,1.0,1.0,1.0,8.875,55.5,6.75,1.311888928888165,2.321083586672563,1.5827222622214983
12867734,1485406,7,216,3,1.584962500721156,1.584962500721156,1.584962500721156,13.428571428571429,238.28571428571428,12.714285714285714,1.8161608657961008,2.5682542067083878,2.183806246057663
46495382,1485406,12,1,4,0.0,2.0,1.584962500721156,14.916666666666666,151.0,9.333333333333334,1.2488420486607736,2.3902588889386056,1.535345603846131
17310881,1485406,8,141,4,1.0,2.0,1.0,8.875,42.5,6.5,1.311888928888165,2.196083586672563,1.5827222622214983
38035112,1485406,13,89,6,0.0,2.584962500721156,0.0,13.76923076923077,141.0,8.615384615384615,1.152777275686868,2.238318782041701,1.5391622882211329
22029231,1485406,12,106,3,1.0,1.584962500721156,1.0,14.916666666666666,142.25,9.416666666666666,1.1655087153274402,2.4248453472118427,1.5840924789062276
11366451,1485406,3,101,3,1.584962500721156,1.584962500721156,1.584962500721156,8.0,90.66666666666667,2.3333333333333335,0.6666666666666666,1.0,0.6666666666666666
46297272,1485406,12,17,3,0.0,1.584962500721156,0.0,14.916666666666666,149.66666666666666,9.416666666666666,1.2488420486607736,2.4248453472118427,1.6674258122395607
10256568,1485406,7,1,15,0.9182958340544896,3.906890595608518,2.584962500721156,9.857142857142858,54.142857142857146,5.428571428571429,1.2845504423328105,2.0109736567215473,1.355979013761382
22597441,1485406,7,13,12,1.584962500721156,3.584962500721156,1.584962500721156,9.857142857142858,52.42857142857143,5.857142857142857,1.1893123470947153,2.0569633845625988,1.4988361566185249
44952642,1485406,7,51,6,2.0,2.584962500721156,2.0,13.428571428571429,261.85714285714283,12.285714285714286,1.7568697944705516,2.425397063851245,2.1245151747321134
19037251,1485406,6,44,13,2.584962500721156,3.7004397181410926,2.584962500721156,13.833333333333334,228.33333333333334,5.5,1.0299781864941826,1.9783941199305675,1.1740656865597423
12121028,1485406,20,958,2,1.0,1.0,1.0,11.2,106.5,8.35,1.4323941340850634,2.443285690553387,1.6835443922323357
47243332,1485406,24,23,10,1.5,3.321928094887362,2.0,10.791666666666666,123.41666666666667,7.208333333333333,1.2661711087767964,2.1469935071796393,1.5240741016773012
40041032,1485406,1,109,2,0.0,1.0,0.0,13.0,89.0,6.0,0.0,2.584962500721156,0.0
10150864,1485406,15,72,4,0.0,2.0,0.0,13.333333333333334,128.86666666666667,9.0,1.277068639024773,2.3702314257897776,1.6119356498878028
3417557,1485406,17,88,56,3.3062354649641876,5.735926350629037,5.379753126795121,12.588235294117647,149.41176470588235,4.9411764705882355,1.1865718950173394,2.0265922246351584,1.3600711597887813
4303579,1485406,7,361,8,2.321928094887362,2.75,2.321928094887362,13.428571428571429,217.57142857142858,12.0,1.7108800666294999,2.401820278239981,2.078525446891062
41901792,1485406,15,96,4,1.0,2.0,1.0,13.333333333333334,127.26666666666667,9.0,1.2104019723581063,2.3702314257897776,1.5452689832211361
2047977,1485406,7,52,6,2.321928094887362,2.584962500721156,2.321928094887362,9.857142857142858,46.857142857142854,6.714285714285714,1.0840315479281146,2.1998205274197415,1.393555357451924
32179312,1485406,6,111,9,1.584962500721156,3.169925001442312,1.584962500721156,13.833333333333334,217.16666666666666,6.166666666666667,1.1966448531608493,2.066813239380364,1.340732353226409
7410034,1485406,12,41,2,1.0,1.0,1.0,14.916666666666666,147.66666666666666,9.5,1.1655087153274402,2.473592222271939,1.5840924789062276
10143861,1485406,1,305,7,2.0,2.8073549220576046,2.0,20.0,958.0,2.0,1.0,1.0,1.0
7293943,1485406,15,96,13,2.5949066182439395,3.7004397181410926,3.459431618637298,13.333333333333334,127.26666666666667,8.4,1.104074864475177,2.256868777913705,1.381306875311983
30206462,1485406,7,19,3,1.584962500721156,1.584962500721156,1.584962500721156,9.857142857142858,51.57142857142857,7.142857142857143,1.1893123470947153,2.342677670276885,1.4988361566185249
