member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
13049101,1428911,16,93,13,2.5,3.7004397181410926,3.0,11.625,65.0,14.0625,2.002005765191229,2.89984346334502,2.4305241196054634
13549839,1428911,10,43,10,2.75,3.321928094887362,2.75,12.1,72.0,18.2,2.170577644621369,3.009613683189058,2.6031822973242535
3805969,1428911,8,35,8,1.584962500721156,3.0,1.584962500721156,12.875,59.125,20.5,2.486984555536326,3.2712671766667945,2.878366933884883
55034522,1428911,6,16,1,0.0,0.0,0.0,13.5,100.66666666666667,25.5,2.890607471175319,3.5780274881192056,3.2895714756473464
9321243,1428911,11,114,1,0.0,0.0,0.0,13.545454545454545,84.0909090909091,18.181818181818183,2.3790873294452632,3.411504250622949,2.9176356176662694
7930654,1428911,11,60,7,2.8073549220576046,2.8073549220576046,2.8073549220576046,13.545454545454545,89.0,17.636363636363637,2.1238732456218448,3.1562901667995304,2.662421533842851
2699959,1428911,8,10,2,1.0,1.0,1.0,12.875,62.25,21.25,2.5601048681264706,3.5212671766667945,2.951487246475028
15092301,1428911,11,6,9,0.9709505944546686,2.94770277922009,2.321928094887362,13.545454545454545,93.9090909090909,17.454545454545453,2.290819093585748,3.143531270693849,2.706551245403782
8299730,1428911,11,74,6,2.2516291673878226,2.584962500721156,2.584962500721156,13.545454545454545,87.72727272727273,17.727272727272727,2.174393768773643,3.1765076596482986,2.682639026691619
19768541,1428911,18,124,102,5.085871846794516,6.390514680185584,5.8402239289418505,10.777777777777779,57.0,7.722222222222222,1.6914566886813978,2.483745580637546,2.058231221374754
5705960,1428911,11,61,3,0.9182958340544896,1.584962500721156,1.584962500721156,13.545454545454545,88.9090909090909,18.0,2.2956058899857643,3.267416750557389,2.77354811760071
91219562,1428911,4,1,2,1.0,1.0,1.0,14.0,100.75,32.25,2.717041067513512,3.361449278921694,3.204375963110442
79260142,1428911,18,24,7,2.8073549220576046,2.8073549220576046,2.8073549220576046,10.777777777777779,62.55555555555556,13.0,1.8180409622778926,2.682810011644656,2.226723943979434
8488308,1428911,14,239,19,2.974937501201927,4.247927513443588,4.169925001442313,11.857142857142858,61.42857142857143,13.928571428571429,1.924644508763998,2.685753381306872,2.2624333423490466
2388215,1428911,17,173,13,2.725480556997868,3.7004397181410926,3.169925001442312,11.235294117647058,57.411764705882355,13.294117647058824,1.8709771580036354,2.7292644360894305,2.2775565242497118
51230712,1428911,8,5,14,3.0271691184406193,3.6644977792004623,3.459431618637298,12.875,62.875,19.75,2.306708728321393,3.1882049542667366,2.6440582941453656
10513785,1428911,8,1,3,0.0,1.584962500721156,1.0,12.875,63.375,21.125,2.6851048681264706,3.44814686407665,2.951487246475028
299259,1428911,11,69,12,2.128085278891395,3.584962500721156,2.8073549220576046,13.545454545454545,88.18181818181819,17.181818181818183,2.1856250313642276,3.085598568739208,2.662421533842851
54084732,1428911,11,2,9,1.0,3.169925001442312,1.0,13.545454545454545,94.27272727272727,17.454545454545453,2.288178238536172,3.1233292504918295,2.8267265267571786
