member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
141088392,1945681,2,6,10,2.197159723424149,3.321928094887362,3.0,15.5,149.5,14.0,1.4226754683112186,3.335788503733057,1.660964047443681
104913032,1945681,19,23,15,2.94770277922009,3.906890595608518,3.0,20.31578947368421,3.736842105263158,15.578947368421053,1.6176815195500993,3.221093043550294,2.14656553552007
124584202,1945681,19,1,19,2.128085278891394,4.247927513443588,3.7004397181410926,20.31578947368421,4.894736842105263,15.368421052631579,1.6608192827252937,3.20314373208529,2.109700287196855
142498312,1945681,7,14,3,1.584962500721156,1.584962500721156,1.0,7.285714285714286,2.7142857142857144,7.285714285714286,1.082572305804632,2.7201621025502285,1.4612598129279828
17405711,1945681,12,5,29,2.498929563690935,4.625053839880556,3.8073549220576055,15.0,27.0,19.5,1.2327667350053864,3.6637165893096273,2.0577553506801665
112134162,1945681,3,13,25,1.9447167900528528,4.5638561897747225,4.08746284125034,23.0,105.33333333333333,9.666666666666666,1.2817836455408125,2.223859002488705,1.1073093649624541
86643862,1945681,12,2,9,1.3709505944546687,3.169925001442312,2.0,15.0,27.25,21.166666666666668,1.3267649824417418,3.7849773258461474,2.2083682608516337
144565662,1945681,12,1,8,0.0,2.75,1.0,15.0,27.333333333333332,21.25,1.4410108653129645,3.81997107596634,2.291701594184967
61561502,1945681,12,1,13,1.2987949406953985,3.546593564294939,2.8073549220576046,15.0,27.333333333333332,20.833333333333332,1.3327779535883477,3.7535882789417623,2.1410886840135
97455392,1945681,19,1,46,1.3244602933016414,5.43660543431788,3.906890595608518,20.31578947368421,4.894736842105263,13.947368421052632,1.7031153345984387,3.1405817362498007,2.0988344515406743
104467362,1945681,6,37,58,3.1744288818246704,5.789015477886191,4.954196310386877,14.166666666666666,59.333333333333336,26.666666666666668,2.3904993930132865,4.261825926012819,3.172201829270693
29597602,1945681,7,9,47,1.7004397181410922,5.08087262813529,3.584962500721156,13.857142857142858,47.857142857142854,15.428571428571429,1.1477246874519005,2.777183585846867,1.3380460306065451
145689382,1945681,7,1,9,0.9182958340544896,3.169925001442312,1.0,13.857142857142858,49.0,20.857142857142858,1.2594595280357008,3.0501761039458644,1.7073263878524245
8856232,1945681,19,1,4,1.0,2.0,0.0,20.31578947368421,4.894736842105263,16.157894736842106,1.7201921921406302,3.3214557064770576,2.304460272362175
19866921,1945681,19,11,9,2.75,3.169925001442312,2.8073549220576046,20.31578947368421,4.368421052631579,15.894736842105264,1.6280869289827355,3.259880706401147,2.156704750148617
36472362,1945681,29,298,23,2.845350936622437,4.349648912578752,3.321928094887362,9.862068965517242,6.310344827586207,21.551724137931036,1.4180499696499735,3.6649965222430443,2.3063006131956283
67550122,1945681,19,1,13,1.4466166676282082,3.7004397181410926,3.0,20.31578947368421,4.894736842105263,15.68421052631579,1.6966860517391458,3.2319588792064744,2.14656553552007
140920492,1945681,19,2,19,1.3709505944546687,4.247927513443588,2.0,20.31578947368421,4.842105263157895,15.368421052631579,1.7006684766430162,3.20314373208529,2.1991971144674385
124877352,1945681,7,4,20,0.8112781244591328,4.1219280948873624,1.584962500721156,13.857142857142858,48.57142857142857,19.285714285714285,1.2747477722636091,2.914175662025143,1.623760316320831
135568302,1945681,19,1,2,0.0,1.0,0.0,20.31578947368421,4.894736842105263,16.263157894736842,1.7728237710879988,3.374087285424426,2.304460272362175
28060852,1945681,2,1,5,0.0,2.321928094887362,0.0,15.5,152.0,16.5,2.521255330023293,3.835788503733057,3.160964047443681
13693109,1945681,7,5,11,2.3685225277282065,3.459431618637298,3.321928094887362,7.285714285714286,4.0,6.142857142857143,0.9706351590893391,2.4523807999907796,1.1295557993726455
73122742,1945681,12,1,25,0.8112781244591328,4.643856189774723,1.584962500721156,15.0,27.333333333333332,19.833333333333332,1.3734043549413701,3.6621497268184466,2.242954719124871
13681207,1945681,6,35,55,3.709340758286914,5.5268142589792015,5.182838116298145,14.166666666666666,59.666666666666664,27.166666666666668,2.301347413602913,4.305526129163984,3.134094861618815
39760952,1945681,19,14,47,3.7963154224243705,5.426929277209555,5.1553993115749,20.31578947368421,4.2105263157894735,13.894736842105264,1.5730176962235582,3.141091007676555,2.0331234664898123
