member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
9444866,1556923,55,18,4,2.0,2.0,2.0,54.2,20.89090909090909,9.50909090909091,1.806324434350864,2.57037472872029,2.1078569724933764
7202307,1556923,42,15,4,2.0,2.0,2.0,57.04761904761905,17.285714285714285,9.80952380952381,1.785843834898495,2.5032210432900146,2.120730548679223
10092042,1556923,63,10,16,3.238901256602631,4.0,3.7004397181410926,51.65079365079365,19.07936507936508,8.746031746031745,1.671402444631322,2.3767102108701836,1.9537054414350903
7563276,1556923,60,6,2,1.0,1.0,1.0,53.333333333333336,20.1,8.933333333333334,1.7382863691528965,2.4556554664935404,2.0399039873345224
8772125,1556923,42,3,17,3.188721875540867,3.969815782426811,3.584962500721156,57.04761904761905,17.571428571428573,9.5,1.757540933099903,2.456320667517948,2.0829933462811003
8504349,1556923,22,1,10,1.9056390622295662,3.321928094887362,3.0,56.04545454545455,31.681818181818183,14.227272727272727,1.8505772142633758,2.511934959876449,2.1265878092516712
12999715,1556923,21,5,13,3.0220552088742005,3.7004397181410926,3.584962500721156,60.0,39.23809523809524,9.0,1.9393992498091532,2.661311034943786,2.2644274230368757
2885157,1556923,24,12,11,2.584962500721156,3.459431618637298,2.584962500721156,60.125,34.041666666666664,7.291666666666667,1.870802995692096,2.533930887642609,2.0508747551759625
9500203,1556923,51,55,7,1.9219280948873623,2.8073549220576046,2.321928094887362,51.94117647058823,21.176470588235293,7.0588235294117645,1.635544475984164,2.3062557507668893,1.8596291020363933
10099243,1556923,28,1,17,2.2359263506290326,3.969815782426811,2.8073549220576046,60.07142857142857,32.42857142857143,6.607142857142857,1.6413655120005701,2.10764547242099,1.8259958828511293
2920495,1556923,42,3,27,3.3464393446710154,4.754887502163471,4.321928094887363,57.04761904761905,17.571428571428573,9.261904761904763,1.7537857552634708,2.4376284837146938,2.06544654642
1602608,1556923,22,3,175,3.2913003318326153,6.771965275028782,6.30877151681321,56.04545454545455,31.59090909090909,6.7272727272727275,1.787592611099601,2.3551150880518392,1.97618910394198
4346931,1556923,67,109,5,1.584962500721156,2.321928094887362,1.584962500721156,45.32835820895522,17.567164179104477,10.059701492537313,1.6682704605537007,2.417580947017721,1.989336791145876
8131645,1556923,66,55,6,1.9219280948873623,2.584962500721156,2.321928094887362,50.65151515151515,18.060606060606062,8.863636363636363,1.723605698394339,2.3934534983908886,2.028536639425799
7995969,1556923,15,14,5,1.9219280948873623,2.321928094887362,2.321928094887362,59.333333333333336,34.93333333333333,6.533333333333333,1.7032112516566735,2.2847344990654395,1.824639823085245
11860566,1556923,17,28,27,2.8393538721672007,4.6808134280893965,4.321928094887363,64.29411764705883,42.8235294117647,7.588235294117647,1.9566253154507052,2.50860699658295,2.2013936980487894
12996184,1556923,17,3,4,1.0,2.0,1.0,64.29411764705883,44.294117647058826,8.941176470588236,2.064822602048775,2.66630190411762,2.3968012330421637
558686,1556923,53,18,10,2.5216406363433186,3.321928094887362,2.8073549220576046,47.490566037735846,20.90566037735849,10.566037735849056,1.669700080658855,2.3952784103677565,1.986266254164533
615008,1556923,42,3,21,3.0269868333592873,4.297079327540665,3.7004397181410926,57.04761904761905,17.571428571428573,9.404761904761905,1.7613917674375597,2.44852867834857,2.0802438887234826
7983735,1556923,22,10,4,1.0,2.0,1.0,56.04545454545455,31.272727272727273,14.5,1.8917426261829016,2.5720226005531477,2.217496900160762
9951364,1556923,32,7,7,1.584962500721156,2.8073549220576046,1.584962500721156,58.28125,27.28125,7.0,1.6627697817220033,2.317743135577826,1.886718049431137
5001865,1556923,60,12,2,1.0,1.0,1.0,53.333333333333336,20.0,8.933333333333334,1.7382863691528965,2.4556554664935404,2.0399039873345224
5851786,1556923,42,1,45,3.0849625007211565,5.402964207440784,4.501629167387823,57.04761904761905,17.61904761904762,8.833333333333334,1.760011394405134,2.422198085969996,2.061167949455703
8520845,1556923,51,17,2,1.0,1.0,1.0,50.64705882352941,21.745098039215687,7.490196078431373,1.683213352954941,2.3487868100806724,1.954462460226925
6899342,1556923,80,50,8,2.5216406363433186,3.0,2.8073549220576046,45.25,15.9875,10.875,1.7057944860255891,2.479005526704917,2.0573866676356767
12147857,1556923,57,32,13,2.0,3.5465935642949384,2.0,48.49122807017544,20.228070175438596,7.385964912280702,1.6781490220620214,2.3583118052566,1.9413134279837383
10160273,1556923,24,1,13,1.0,3.7004397181410926,1.0,60.125,34.5,7.208333333333333,1.9368430998888109,2.5238888834966176,2.1169148593726774
4043926,1556923,66,11,13,2.4040097573248604,3.5465935642949384,3.459431618637298,51.196969696969695,19.09090909090909,8.803030303030303,1.730688277045841,2.4741954798486625,2.0109006434392662
9838746,1556923,49,9,2,1.0,1.0,1.0,52.40816326530612,22.244897959183675,7.285714285714286,1.6614850668406604,2.364110932866282,1.8947160041603277
12957339,1556923,28,1,1,0.0,0.0,0.0,60.07142857142857,32.42857142857143,7.178571428571429,1.7212200245230354,2.249424607507662,1.926258558638901
8188570,1556923,70,5,11,1.5,3.459431618637298,2.0,49.5,18.414285714285715,11.014285714285714,1.7547895589352303,2.4922546633239464,2.0935219898785093
8827551,1556923,32,1,4,0.9182958340544896,2.0,1.584962500721156,58.28125,27.46875,7.09375,1.6836031150553366,2.342972976892126,1.886718049431137
11841698,1556923,32,5,2,0.0,1.0,0.0,58.28125,27.34375,7.15625,1.7122998598695394,2.374222976892126,1.9362481275786732
