member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
2956298,271834,8,3,171,2.9770471896203703,6.688798184474205,6.212274612582842,13.75,35.5,18.75,2.8465889697359787,3.854771913969854,3.53064238928088
2012811,271834,8,7,12,2.2998963911678914,3.584962500721156,3.459431618637298,11.875,36.625,9.75,2.1389242115698344,2.6642317016516026,2.4848521125001533
4187146,271834,5,13,21,3.1068905956085184,4.297079327540665,3.906890595608518,13.8,38.8,16.4,3.011281967826805,3.7991355306373142,3.512128187994995
2005777,271834,11,20,47,3.517894147619623,5.426929277209555,4.584962500721156,12.454545454545455,26.181818181818183,36.54545454545455,2.425927525948611,3.809405020546207,3.5379432934137314
1988753,271834,5,4,11,2.5216406363433186,3.459431618637298,2.8073549220576046,13.8,40.6,18.4,3.128331959679845,3.9666650724179875,3.732035322705177
2236567,271834,3,14,12,2.446439344671015,3.584962500721156,3.321928094887362,16.666666666666668,63.666666666666664,10.0,2.8069716667647717,3.3022968652028393,3.209785540026537
2471076,271834,17,29,12,2.8453509366224368,3.584962500721156,3.459431618637298,9.705882352941176,21.058823529411764,29.470588235294116,2.401033850879048,3.686579879418644,3.360204402443931
3806258,271834,8,33,4,1.584962500721156,2.0,1.584962500721156,12.5,33.75,12.5,2.4185319597365966,3.221727014241748,3.0094017641005912
3228851,271834,15,50,8,2.4056390622295662,3.0,3.0,10.4,20.866666666666667,31.4,2.3419170738256563,3.633353966977343,3.324577396167867
3966666,271834,5,8,4,1.5,2.0,2.0,12.6,39.4,8.2,2.180026965990759,2.815363119410166,2.534750147887613
3344209,271834,9,4,122,2.5350421514916524,6.633486005542485,6.45996250072116,13.555555555555555,33.0,15.555555555555555,2.463231055228329,3.348122257022349,3.0564637244534256
4676690,271834,9,1,3,0.9182958340544896,1.584962500721156,1.584962500721156,13.555555555555555,33.333333333333336,28.77777777777778,2.642869534943569,3.909069313113608,3.598130391120093
66265,271834,9,4,16,2.5219280948873624,3.875,3.321928094887362,13.0,35.111111111111114,34.333333333333336,2.7569770392602218,3.961330388470337,3.635605348073742
3720668,271834,16,44,35,3.6055161915432032,4.822000516883151,4.66449777920046,10.125,20.125,29.0,2.319435679084502,3.553116089577112,3.2247800366310195
4163810,271834,11,20,8,1.7924812503605778,3.0,2.584962500721156,12.454545454545455,26.181818181818183,40.09090909090909,2.5827832438812517,4.030034954837985,3.7197614752319126
1957989,271834,13,5,14,2.9139770731827523,3.8073549220576055,3.459431618637298,11.153846153846153,24.615384615384617,35.92307692307692,2.5321270070633406,3.9445800405644755,3.596704048253925
823795,271834,4,1,2,1.0,1.0,1.0,14.25,53.25,16.25,2.8702441615957435,3.682222778122917,3.5734635998200175
2770679,271834,18,112,10,3.169925001442312,3.321928094887362,3.169925001442312,9.333333333333334,15.333333333333334,28.055555555555557,2.3051667444513297,3.551938464219486,3.245165636596768
2490620,271834,12,16,3,1.0,1.584962500721156,1.0,11.666666666666666,27.75,23.25,2.424081711702972,3.5638821932286358,3.3343775116800374
