member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
187669760,9658672,6,3,11,1.584962500721156,3.459431618637298,1.584962500721156,10.166666666666666,250.5,10.333333333333334,0.8638909261941091,1.9506931014150437,1.602451640685868
187978501,9658672,4,3,17,0.7219280948873623,4.08746284125034,2.321928094887362,19.5,378.5,6.0,0.5,1.6992320237218406,0.5
10689544,9658672,14,37,15,2.321928094887362,3.773557262275185,2.321928094887362,16.357142857142858,112.0,11.785714285714286,0.7518872712118145,2.3399611106429177,1.0594921438689104
95382792,9658672,14,13,52,2.142664355548849,5.493614958484105,4.247927513443588,16.357142857142858,113.71428571428571,9.142857142857142,0.7646918240217083,2.2170998466279945,0.9219207568291798
124777992,9658672,14,11,2,1.0,1.0,1.0,16.357142857142858,113.85714285714286,12.714285714285714,0.8463107065609118,2.5380723436625736,1.1539155792180078
188995979,9658672,6,2,11,0.5916727785823275,3.459431618637298,2.8073549220576046,10.166666666666666,250.66666666666666,10.333333333333334,1.0294392132172472,1.9506931014150437,1.3987195704631263
188956043,9658672,7,1,5,0.8112781244591328,2.321928094887362,2.0,15.0,221.42857142857142,19.428571428571427,0.9912934216389843,2.956331268055415,1.337868039724208
187586064,9658672,3,1,1,0.0,0.0,0.0,15.0,502.0,2.3333333333333335,0.0,1.0,0.0
158624152,9658672,14,3,11,0.0,3.459431618637298,0.0,16.357142857142858,114.42857142857143,12.071428571428571,0.9177392779894832,2.3623986566170525,1.2253441506465792
187680538,9658672,11,13,2,0.0,1.0,0.0,11.545454545454545,140.63636363636363,15.090909090909092,0.8611145609835805,2.7296034461284515,1.335182215723347
154740892,9658672,14,4,30,1.7987949406953985,4.640223928941852,4.0,16.357142857142858,114.35714285714286,10.714285714285714,0.789253925082669,2.2780563487381555,0.9396298649322933
114489372,9658672,20,5,16,1.0,3.875,1.0,13.3,82.55,13.9,0.9660305031336074,2.5677028671930198,1.4420911241004464
8583584,9658672,6,2,1,0.0,0.0,0.0,10.166666666666666,250.66666666666666,12.0,1.1280513429809684,2.5272650378545936,1.866612057472727
147983142,9658672,4,1,3,0.0,1.584962500721156,0.0,15.25,376.0,53.25,0.8023611551008172,3.0528575258173682,1.7143555292096218
25363242,9658672,22,6,27,0.0,4.532665279941249,0.0,12.363636363636363,75.18181818181819,19.90909090909091,1.0367330267358208,2.539666206669008,1.5626052956345475
152628912,9658672,6,1,10,0.8112781244591328,3.121928094887362,2.0,10.166666666666666,250.83333333333334,10.5,0.9928383222377798,2.0069436887067,1.5332787241393937
182755763,9658672,14,3,3,0.0,1.584962500721156,0.0,16.357142857142858,114.42857142857143,12.642857142857142,0.9177392779894832,2.496289307896777,1.2253441506465792
187134904,9658672,14,3,1,0.0,0.0,0.0,16.357142857142858,114.42857142857143,12.785714285714286,0.9177392779894832,2.6095009150911452,1.2253441506465792
188911032,9658672,7,1,52,1.3221793455166668,5.296217602590058,3.2776134368191165,15.0,221.42857142857142,12.714285714285714,0.9183075329164794,2.5314327669550294,1.155351834464334
89061442,9658672,4,1,182,2.2094446204032687,6.760468989273734,5.857422116838487,15.25,376.0,8.5,0.25,1.7589809036792237,0.25
135039942,9658672,14,12,2,0.0,1.0,0.0,16.357142857142858,113.78571428571429,12.714285714285714,0.9177392779894832,2.5380723436625736,1.2253441506465792
35415242,9658672,6,1,1,0.0,0.0,0.0,10.166666666666666,250.83333333333334,12.0,1.1280513429809684,2.5272650378545936,1.866612057472727
13953227,9658672,7,30,35,3.6168746059562227,5.072140159802107,4.08746284125034,15.0,217.28571428571428,15.142857142857142,0.5904939242822572,2.5634438302104514,1.0396590624027309
103726672,9658672,31,1492,1,0.0,0.0,0.0,9.96774193548387,6.032258064516129,18.0,0.9773665400310074,2.6340766095173334,1.5451263530220574
186330964,9658672,3,1,4,0.0,2.0,0.0,15.0,502.0,1.3333333333333333,0.0,0.3333333333333333,0.0
2978534,9658672,6,5,38,3.780394654123195,5.1227988949656025,4.807354922057602,10.166666666666666,250.16666666666666,5.833333333333333,0.4979855672937694,1.6734652220269932,1.0653862371297935
141970792,9658672,14,3,1,0.0,0.0,0.0,16.357142857142858,114.42857142857143,12.785714285714286,0.9177392779894832,2.6095009150911452,1.2253441506465792
11894766,9658672,14,2,8,2.0,3.0,2.0,16.357142857142858,114.5,12.285714285714286,0.7748821351323404,2.395215200805431,1.0824870077894362
109266162,9658672,16,4,5,1.0,1.9219280948873623,1.0,15.125,101.0625,12.125,0.7856423741712579,2.481159222352438,1.1547966377462169
157327602,9658672,14,7,6,1.584962500721156,2.2516291673878226,1.584962500721156,16.357142857142858,114.14285714285714,12.428571428571429,0.8045276707951149,2.448670260277729,1.1121325434522107
188102009,9658672,4,5,3,1.0,0.9182958340544896,1.0,15.25,375.0,53.25,0.5523611551008172,3.2195241924840348,1.4643555292096218
189156731,9658672,7,3,3,1.0,0.9182958340544896,1.0,15.0,221.14285714285714,19.714285714285715,0.9643331537045746,3.1568501624601106,1.4807251825813508
