member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
2630147,18468562,28,2,26,2.064042639445697,4.623516641218015,3.8073549220576055,41.357142857142854,7.214285714285714,36.285714285714285,1.736443656181201,4.143757757766261,2.850432706609389
189283337,18468562,26,30,13,2.5216406363433186,3.7004397181410926,2.8073549220576046,39.03846153846154,14.884615384615385,20.884615384615383,2.0334707397573624,3.946210197020323,2.8052267979758767
190089227,18468562,47,5,9,0.0,3.169925001442312,0.0,39.361702127659576,9.25531914893617,30.829787234042552,1.9312149495844086,4.106027523996148,2.951370198265004
11610636,18468562,15,9,36,2.950212064914747,5.058813890331199,3.8073549220576055,35.6,16.466666666666665,30.133333333333333,2.0632118622925484,4.191885527224914,2.961394630106759
9696781,18468562,28,4,24,3.070847093622519,4.501629167387823,4.142664355548851,43.285714285714285,10.857142857142858,28.392857142857142,1.7069697375847797,3.9215623244024362,2.927953441697
142716962,18468562,15,12,85,2.9709505944546684,5.000585749282635,4.221928094887362,35.6,16.266666666666666,26.866666666666667,2.0618292936565537,4.195767403294818,2.9337564185847755
189883434,18468562,15,1,7,0.0,2.5216406363433186,0.0,35.6,17.0,32.06666666666667,2.259892666620198,4.361030410824105,3.215218291577266
185919530,18468562,36,9,22,1.584962500721156,4.459431618637295,3.584962500721156,36.166666666666664,9.972222222222221,25.25,1.5541546091479526,3.771568602939761,2.4508666375160115
122731072,18468562,28,5,7,1.0,2.8073549220576046,1.0,39.75,10.178571428571429,20.357142857142858,1.4506390895820171,3.814704291772921,2.3170492357085535
189006404,18468562,28,1,28,0.0,4.566108939837479,0.0,39.75,10.321428571428571,19.607142857142858,1.486353375296303,3.7518916482807825,2.3527635214228395
188796485,18468562,28,2,49,2.004886164091843,5.257367497088128,3.459431618637298,43.285714285714285,10.928571428571429,27.5,1.7450397707823038,3.8945716697702824,2.9523546108724124
157256262,18468562,20,2,24,1.3516441151533922,4.303508854797679,3.169925001442312,45.7,13.0,45.9,2.6354918293096734,4.505266857126211,3.6930488617874118
190851652,18468562,28,1,5,0.0,2.321928094887362,0.0,39.75,10.321428571428571,20.428571428571427,1.486353375296303,3.8320409641718576,2.3527635214228395
190319189,18468562,28,1,34,1.6113834567195195,4.888789679422001,4.058813890331201,39.75,10.321428571428571,19.392857142857142,1.4288039661277485,3.740367336152764,2.207805882482439
189824092,18468562,15,1,9,0.0,3.169925001442312,0.0,35.6,17.0,31.933333333333334,2.259892666620198,4.317811453150839,3.215218291577266
189282401,18468562,26,30,12,2.4056390622295662,3.584962500721156,3.0,39.03846153846154,14.884615384615385,20.923076923076923,2.0379323387617374,3.950651628459551,2.7978173719011696
184029281,18468562,20,1,12,0.7219280948873623,3.584962500721156,2.321928094887362,45.7,13.05,46.5,2.666977630322975,4.541194174830037,3.7354487071151588
52963942,18468562,10,2,5,1.0,2.321928094887362,1.0,43.2,26.9,26.3,2.523838941131644,4.2475990927727985,3.2508678817359566
13165671,18468562,48,15,26,3.085055102756477,3.8676903160486593,3.7004397181410926,32.145833333333336,9.854166666666666,27.125,1.7104134708022025,3.9970642532061134,2.8360242762149075
