member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
9568385,1212834,12,2,5,1.0,2.321928094887362,1.0,22.0,30.5,5.916666666666667,1.1457101659549622,1.9814379429326603,1.4370055386829017
8566018,1212834,21,7,1,0.0,0.0,0.0,21.571428571428573,21.714285714285715,9.761904761904763,1.070152159664753,2.0127524123014546,1.3078389304146236
8261900,1212834,37,148,2,0.0,1.0,0.0,17.324324324324323,10.64864864864865,7.54054054054054,0.878827661138061,1.7414393861575403,1.1445618394004196
6627085,1212834,21,2,8,2.2516291673878226,3.0,2.584962500721156,22.285714285714285,21.952380952380953,10.0,1.0516517501970772,2.1233204168199,1.3660480933354069
8126355,1212834,16,5,2,1.0,1.0,1.0,25.0625,27.0,11.5,1.0538164833623775,2.2100568789201267,1.3387639637092903
9168790,1212834,11,9,1,0.0,0.0,0.0,24.818181818181817,34.54545454545455,3.8181818181818183,0.6465574199237978,1.1888014179137119,0.731308556305314
2869654,1212834,16,2,3,1.0,1.584962500721156,1.0,25.0625,27.1875,11.4375,1.0538164833623775,2.1734967226250546,1.3387639637092903
9472412,1212834,9,1,1,0.0,0.0,0.0,27.666666666666668,41.666666666666664,2.7777777777777777,0.2777777777777778,0.7966583334935903,0.3333333333333333
7129379,1212834,30,27,13,2.5216406363433186,3.7004397181410926,2.8073549220576046,19.566666666666666,16.466666666666665,7.866666666666666,0.8728541959879266,1.800619068400726,1.1262181877864819
7585444,1212834,37,97,9,1.0,3.169925001442312,1.0,17.324324324324323,12.027027027027026,7.351351351351352,0.851800634111034,1.6827927644969374,1.1175348123733926
1369383,1212834,11,3,1,0.0,0.0,0.0,24.818181818181817,35.09090909090909,3.8181818181818183,0.6465574199237978,1.1888014179137119,0.731308556305314
8696365,1212834,16,12,12,3.0271691184406193,3.584962500721156,3.459431618637298,22.875,26.1875,4.4375,0.7691447108587552,1.4897593127653432,0.9605998341424175
7508788,1212834,18,6,2,1.0,1.0,1.0,22.5,25.0,5.833333333333333,0.7559770688419276,1.6884425088503963,0.9935650288393576
4375738,1212834,10,1,5,1.584962500721156,2.321928094887362,1.584962500721156,26.5,38.7,3.7,0.552716911844062,1.0754887502163468,0.6459431618637298
5527354,1212834,10,1,21,1.224394445405986,4.39231742277876,3.169925001442312,24.2,33.9,2.6,0.3584962500721156,0.9169925001442312,0.3584962500721156
9047614,1212834,16,2,9,1.0,3.169925001442312,1.0,25.0625,27.1875,11.0625,1.0538164833623775,2.074436566329982,1.3387639637092903
10236478,1212834,13,1,1,0.0,0.0,0.0,25.923076923076923,32.76923076923077,6.0,0.9075561763867349,1.923049825886798,1.086867924380382
9187906,1212834,19,7,4,0.0,2.0,0.0,22.263157894736842,25.105263157894736,10.263157894736842,0.9098149353798096,1.877273230612894,1.2495869218018951
9976772,1212834,14,7,1,0.0,0.0,0.0,25.071428571428573,31.857142857142858,11.428571428571429,0.8221352939665819,1.8956363117642872,1.1728731013820461
9662918,1212834,34,40,8,1.5,3.0,2.0,18.352941176470587,14.558823529411764,7.323529411764706,0.8468302651971257,1.677674701913242,1.0640842075403887
9166539,1212834,30,18,1,0.0,0.0,0.0,19.066666666666666,16.766666666666666,7.866666666666666,0.8948048649138161,1.746569455842517,1.0928848544531486
8903374,1212834,35,22,1,0.0,0.0,0.0,18.085714285714285,14.685714285714285,7.914285714285715,0.9004749560602359,1.8409502082236855,1.181393944509015
8794830,1212834,15,10,1,0.0,0.0,0.0,24.266666666666666,28.0,5.666666666666667,0.7491091096466685,1.6175121428241443,0.9708161616147383
