member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
5015841,235498,6,11,87,3.4532882828510063,5.9111657658890655,5.55572291879007,5.5,10.333333333333334,17.5,1.8378658931202294,3.0397557136348303,2.0801665922793897
10537282,235498,4,3,4,0.9182958340544896,2.0,1.0,6.25,15.25,24.5,1.6558033210733296,2.874032066652555,1.8889307296975175
4688579,235498,4,2,8,0.0,3.0,0.0,7.25,8.0,21.25,1.6498587229059063,3.262551811719402,2.237504819401613
4270084,235498,4,1,3,0.0,1.584962500721156,0.0,6.25,15.75,24.75,1.885377279586952,2.9777914414722666,2.1389307296975177
7164837,235498,7,4,34,2.9906015629507228,5.087462841250338,4.436605434317882,7.142857142857143,13.0,30.285714285714285,2.1738562295222694,3.682350868226386,2.9020517936878067
12406501,235498,4,2,1,0.0,0.0,0.0,6.25,8.0,36.75,2.790552814311115,4.980537449530854,4.428722717085636
632678,235498,4,2,39,2.399386201788587,5.182838116298145,4.857980995127571,6.25,8.0,27.25,2.190706263863968,3.6848279204563186,3.2142274683037426
11543272,235498,4,5,40,2.960964047443681,4.934183719779189,4.142664355548851,6.25,7.25,27.0,2.0503118024501945,3.7469915195860573,3.3930566281984227
11440169,235498,3,5,56,3.948372960273852,5.566108939837484,5.044394119358456,7.666666666666667,20.666666666666668,41.666666666666664,2.6762841155076287,4.3328762023798015,3.664109451035984
3844004,235498,4,3,34,2.3282129458410012,5.028639311838574,4.142664355548851,7.25,7.75,14.75,1.067805486445656,2.755391983759759,1.2018387305144005
6090715,235498,4,3,3,1.0,1.584962500721156,0.0,7.25,7.75,22.5,1.3998587229059063,3.6163111865391135,2.237504819401613
11410832,235498,5,1,11,1.4591479170272446,3.2776134368191165,2.321928094887362,8.6,15.6,18.4,1.8693572018909006,3.2218061552578745,2.3657845714193284
7092500,235498,13,24,46,3.271221945782624,5.43660543431788,4.807354922057602,5.230769230769231,5.769230769230769,16.0,1.564528979901778,3.080706535011991,2.1072074101353993
2478101,235498,8,2,2,0.0,1.0,0.0,6.5,10.625,18.25,1.7667683590403436,3.5000307532085273,2.2866894134416067
13195768,235498,5,1,6,1.5,2.584962500721156,1.584962500721156,8.6,15.6,19.4,1.8611867852963495,3.360336342477467,2.5131776902525695
9196441,235498,5,2,4,1.584962500721156,2.0,1.0,7.4,17.2,28.8,1.845553712681855,3.38654674018562,2.4726155681695348
10720827,235498,10,47,4,1.584962500721156,2.0,1.0,6.0,5.4,25.3,1.9125891003661095,3.4448881419556194,2.575096799013253
325657,235498,4,1,22,2.5306390622295662,4.368522527728205,3.906890595608518,6.25,8.25,31.5,2.157893048753723,3.8884068175988036,3.452000068183506
