member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
6820097,529399,3,2,1,0.0,0.0,0.0,9.0,19.666666666666668,1.3333333333333333,0.3333333333333333,0.3333333333333333,0.0
662339,529399,8,13,1,0.0,0.0,0.0,7.375,9.875,1.625,0.3125,0.4152410118609203,0.1981203125901445
4989279,529399,7,20,1,0.0,0.0,0.0,7.571428571428571,9.714285714285714,1.7142857142857142,0.35714285714285715,0.4745611564124803,0.22642321438873658
4574314,529399,5,4,1,0.0,0.0,0.0,8.4,12.4,2.0,0.5,0.6643856189774724,0.3169925001442312
5767018,529399,9,8,5,1.5,2.321928094887362,1.584962500721156,6.666666666666667,10.88888888888889,1.2222222222222223,0.1111111111111111,0.2222222222222222,0.0
7823324,529399,6,3,1,0.0,0.0,0.0,8.5,13.833333333333334,1.8333333333333333,0.4166666666666667,0.5536546824812271,0.26416041678685936
6305741,529399,2,7,1,0.0,0.0,0.0,6.5,8.0,1.0,0.0,0.0,0.0
824589,529399,2,14,2,0.0,1.0,0.0,8.0,5.5,3.0,0.75,1.160964047443681,0.792481250360578
7442161,529399,5,2,1,0.0,0.0,0.0,8.4,12.8,2.0,0.5,0.6643856189774724,0.3169925001442312
7234457,529399,2,5,1,0.0,0.0,0.0,6.5,9.0,1.0,0.0,0.0,0.0
7816956,529399,7,3,1,0.0,0.0,0.0,7.428571428571429,13.857142857142858,1.8571428571428572,0.35714285714285715,0.6174182992696231,0.22642321438873658
4130943,529399,9,28,2,1.0,1.0,0.0,6.777777777777778,7.333333333333333,1.4444444444444444,0.16666666666666666,0.2579920105430402,0.1761069445245729
7282303,529399,11,11,1,0.0,0.0,0.0,5.7272727272727275,8.636363636363637,1.4545454545454546,0.22727272727272727,0.3019934631715784,0.14408750006555965
