member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
184489856,463260,33,5,6,1.5,2.584962500721156,2.0,19.515151515151516,44.18181818181818,23.727272727272727,2.065715562087154,3.368326457093218,2.716028358315114
8260864,463260,20,7,4,2.0,1.5,2.0,23.25,16.55,28.75,2.0071218531784365,3.511181313762735,2.756525778880044
5295876,463260,13,63,6,2.2516291673878226,2.584962500721156,2.584962500721156,19.615384615384617,56.23076923076923,9.846153846153847,1.8844787606847018,2.8753781667879816,2.310691432935426
185066887,463260,5,1,2,1.0,1.0,1.0,20.8,111.2,13.6,2.691911034600925,3.225526420422336,2.9303448866216124
98053512,463260,13,25,19,2.75,4.247927513443588,3.0,19.615384615384617,59.15384615384615,8.846153846153847,1.846142542791457,2.747457781193948,2.278765471452438
187442825,463260,52,32,3,1.584962500721156,1.584962500721156,1.584962500721156,14.653846153846153,60.38461538461539,20.51923076923077,2.0498156487575176,3.353236901286661,2.6560022299964876
61214472,463260,4,18,6,0.0,1.7924812503605778,0.0,24.5,82.0,11.0,2.0957963081009794,2.793536768415579,2.217591179895851
4990855,463260,20,17,4,1.584962500721156,2.0,1.584962500721156,23.25,16.05,28.75,2.0278737281423784,3.486181313762735,2.777277653843986
172118412,463260,13,8,22,2.965583935727782,4.459431618637295,4.247927513443588,19.615384615384617,60.46153846153846,8.615384615384615,1.8295591631200894,2.731188234640586,2.182771047341393
163495822,463260,6,1,4,0.9182958340544896,2.0,1.584962500721156,21.166666666666668,117.0,16.166666666666668,2.8557044969417618,3.3369557237644805,3.0428979737821087
190165007,463260,20,7,14,1.9219280948873623,3.8073549220576055,2.321928094887362,23.25,16.55,28.25,2.011025448434068,3.3958135676598546,2.7404293741356756
160303892,463260,5,2,50,1.4056390622295662,5.468758439731459,3.0,17.4,185.2,12.4,1.8170950795917407,3.230149357076648,2.407234722510697
40143002,463260,10,5,3,1.0,1.584962500721156,1.0,16.5,36.3,8.9,1.5677522815705063,2.6163090191832423,1.8842350343413805
191730459,463260,7,3,10,1.6644977792004616,3.321928094887362,2.8073549220576046,21.857142857142858,64.71428571428571,18.142857142857142,1.8050456889810103,3.149558496414739,2.31308557775724
3548450,463260,5,1,25,1.5219280948873621,4.243856189774723,2.321928094887362,17.4,185.4,17.4,1.7938372730601813,3.475129807067995,2.5428491035332246
7379363,463260,20,54,29,3.7871439606981414,4.651084443403434,4.247927513443588,23.25,14.2,27.5,1.9177646551435292,3.353627091592563,2.644129403207864
182478242,463260,20,4,7,1.3709505944546687,2.8073549220576046,2.321928094887362,23.25,16.7,28.6,2.0385743234557028,3.4458135676598545,2.7404293741356756
40307192,463260,18,236,8,1.9219280948873623,3.0,2.321928094887362,16.11111111111111,68.61111111111111,12.88888888888889,1.767341601443407,3.1289638604581014,2.301739225052183
