member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3355648,85362,17,16,1,0.0,0.0,0.0,38.411764705882355,29.58823529411765,9.470588235294118,0.9014216044387662,1.840486013996039,1.151098158434147
7021314,85362,23,1,7,1.0,2.8073549220576046,1.0,38.82608695652174,25.391304347826086,8.565217391304348,0.8825088636717694,1.544457022816591,1.0655424139064904
4476420,85362,38,11,1,0.0,0.0,0.0,35.94736842105263,21.55263157894737,11.68421052631579,1.0731063504526068,2.0196772918571084,1.3714379722503331
6057989,85362,20,1,1,0.0,0.0,0.0,40.8,27.8,13.9,1.0548785103904597,2.004874029395305,1.501431559705083
5245449,85362,17,1,4,0.0,2.0,0.0,39.529411764705884,31.0,14.823529411764707,1.3338489299845784,2.2852697215092554,1.7550580068328978
6067338,85362,20,2,1,0.0,0.0,0.0,40.8,27.75,13.9,1.0548785103904597,2.004874029395305,1.501431559705083
3448848,85362,17,3,1,0.0,0.0,0.0,39.529411764705884,30.88235294117647,15.0,1.3338489299845784,2.402916780332785,1.7550580068328978
6112273,85362,35,10,1,0.0,0.0,0.0,35.2,22.057142857142857,7.771428571428571,0.8419322533112288,1.6958728770008777,1.0360675149146499
5732114,85362,28,7,45,2.4516084941043093,5.180741985218562,4.201841232302569,37.67857142857143,23.928571428571427,7.464285714285714,0.8719266757329056,1.5900216967023348,1.0101040789659508
7041306,85362,31,4,1,0.0,0.0,0.0,36.0,23.387096774193548,8.129032258064516,0.8537944795449357,1.6626377259294736,1.0729794523229916
2731166,85362,19,9,5,2.0,2.321928094887362,2.0,40.68421052631579,24.789473684210527,7.052631578947368,1.043302055386234,1.7254798869962051,1.227217364546555
5995427,85362,20,1,26,1.949137865273585,4.5465935642949376,4.169925001442313,40.8,27.8,12.65,0.9574216171267805,1.777544351180558,1.2929353096329674
5802148,85362,32,4,1,0.0,0.0,0.0,36.96875,21.8125,11.8125,0.9450322436950993,1.880366378576519,1.3038226725854345
5543077,85362,39,10,1,0.0,0.0,0.0,35.02564102564103,19.846153846153847,11.179487179487179,0.995099573036363,1.9128743807576132,1.3256309088777904
7274281,85362,17,10,1,0.0,0.0,0.0,38.411764705882355,29.941176470588236,9.470588235294118,0.9014216044387662,1.840486013996039,1.151098158434147
3308586,85362,29,30,25,2.725480556997868,4.643856189774723,3.169925001442312,37.06896551724138,23.551724137931036,11.655172413793103,1.0009439424323512,1.808939857417232,1.325960856818644
5128748,85362,22,13,18,2.0,4.169925001442313,2.0,39.18181818181818,23.954545454545453,11.454545454545455,1.0128765720942408,1.7561329306984987,1.3484573233962251
4267309,85362,32,8,2,1.0,1.0,1.0,36.5,24.3125,11.3125,1.038110694608945,1.9455767520233986,1.312684722425049
2033453,85362,34,14,5,1.0,2.321928094887362,1.0,36.64705882352941,22.147058823529413,10.882352941176471,0.9125930010730324,1.7641744029391315,1.223260988774198
3850542,85362,44,14,42,2.625814583693911,5.165894208390026,3.584962500721156,33.20454545454545,19.113636363636363,9.840909090909092,0.9066783147531663,1.7608678340156607,1.2110129078853404
4947888,85362,42,12,3,1.584962500721156,1.584962500721156,1.584962500721156,34.023809523809526,20.142857142857142,10.857142857142858,0.9569780670589976,1.9086374902344991,1.2268971534474167
2837683,85362,49,32,39,3.943465189601646,5.182838116298144,4.643856189774723,31.591836734693878,17.591836734693878,9.877551020408163,0.826418185250736,1.7990504202877369,1.1185844236453584
6809018,85362,23,6,15,1.5219280948873621,3.773557262275185,2.321928094887362,38.82608695652174,25.17391304347826,8.217391304347826,0.8598163378071015,1.5024482254158267,1.0080672793461702
2595643,85362,43,40,5,1.584962500721156,2.321928094887362,1.584962500721156,33.23255813953488,17.953488372093023,10.372093023255815,0.8889283918069069,1.7972133198758038,1.1887126266398294
7052732,85362,23,7,2,0.0,1.0,0.0,38.82608695652174,25.130434782608695,8.782608695652174,0.9259871245413346,1.6230376716017043,1.1090206747760556
1447873,85362,38,47,1,0.0,0.0,0.0,35.94736842105263,20.605263157894736,11.68421052631579,1.0731063504526068,2.0196772918571084,1.3714379722503331
5036739,85362,42,33,4,2.0,2.0,2.0,34.23809523809524,19.19047619047619,11.19047619047619,0.9696947424398249,1.8879602536872635,1.2924897130227375
3147076,85362,50,59,2,1.0,1.0,1.0,31.32,16.88,10.52,0.9087591253377544,1.893164736105692,1.2090898589679455
6517448,85362,16,5,1,0.0,0.0,0.0,42.5625,33.125,9.9375,1.1958031397077027,1.9516822652431944,1.4370563966887202
4562761,85362,44,27,6,1.4591479170272448,2.584962500721156,2.584962500721156,32.59090909090909,19.227272727272727,10.204545454545455,0.8864834491106546,1.7892422189611579,1.1442218436474134
434378,85362,17,12,5,0.9182958340544896,2.321928094887362,1.584962500721156,38.411764705882355,29.823529411764707,9.235294117647058,0.8474042024355609,1.7039020084144294,1.0578650701564323
6266442,85362,17,2,29,1.7924812503605778,4.720049960644813,2.584962500721156,38.411764705882355,30.41176470588235,7.823529411764706,0.795981530888144,1.56283601631105,0.9990415407446676
1953228,85362,17,19,8,1.0,3.0,1.0,39.529411764705884,29.941176470588236,14.588235294117647,1.2750254005728137,2.226446192097491,1.696234477421133
6148046,85362,17,1,5,0.0,2.321928094887362,0.0,42.64705882352941,32.0,8.352941176470589,0.952844275986183,1.7338295807586102,1.116688599568197
4115151,85362,49,54,1,0.0,0.0,0.0,31.591836734693878,17.142857142857142,10.653061224489797,0.9068970666711779,1.904822626742801,1.2133569989468833
3344209,85362,35,8,122,2.5350421514916524,6.633486005542485,6.45996250072116,35.371428571428574,22.2,7.6,0.9038182268933763,1.6814181579603955,1.1061678176663639
484821,85362,46,92,1,0.0,0.0,0.0,32.15217391304348,16.934782608695652,10.478260869565217,0.9026013137572441,1.854829365438951,1.2145550097320896
4982742,85362,28,3,1,0.0,0.0,0.0,38.392857142857146,23.857142857142858,12.464285714285714,1.1864122224102227,2.080659145169599,1.5002111113429135
5318359,85362,43,16,1,0.0,0.0,0.0,33.81395348837209,19.162790697674417,11.116279069767442,0.9936553298249453,1.9445641569709868,1.30894344062686
6814938,85362,25,4,3,1.0,1.584962500721156,1.0,38.84,24.8,8.88,0.9256029943051122,1.6755027320666758,1.1325932176762754
