member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12790144,3610412,31,1,1,0.0,0.0,0.0,34.193548387096776,44.38709677419355,14.32258064516129,1.140209444802969,2.128307182273702,1.4216521614686966
20822401,3610412,31,10,14,1.7709505944546688,3.6644977792004623,3.321928094887362,34.193548387096776,44.096774193548384,13.903225806451612,1.083082006272173,2.0100975764930413,1.3144931906658783
11211779,3610412,34,59,7,1.0,2.8073549220576046,1.0,32.529411764705884,39.88235294117647,13.235294117647058,1.0690144937909423,2.0050049331890336,1.3256240295743997
47838212,3610412,38,183,2,0.0,1.0,0.0,30.526315789473685,34.5,12.578947368421053,1.0964513425203894,2.048628615001794,1.3887278085176498
29938442,3610412,36,41,1,0.0,0.0,0.0,31.666666666666668,40.166666666666664,13.11111111111111,1.1348298025365464,2.1184145797040834,1.4103237978797414
44648842,3610412,35,22,1,0.0,0.0,0.0,32.02857142857143,39.82857142857143,13.4,1.1386820826090194,2.133656067675024,1.4220473349620197
55157002,3610412,31,61,7,1.584962500721156,2.8073549220576046,1.584962500721156,34.193548387096776,42.45161290322581,14.129032258064516,1.0890816221990607,2.037747346078295,1.3705243388647883
2088207,3610412,33,22,12,3.121928094887362,3.584962500721156,3.321928094887362,33.303030303030305,43.333333333333336,13.272727272727273,1.0068049907274144,1.969015837893477,1.2651299669891585
9192339,3610412,14,15,2,1.0,1.0,1.0,34.42857142857143,68.64285714285714,4.571428571428571,0.7599321062123635,1.6335045447655878,0.8118801581604155
47615252,3610412,11,4,1,0.0,0.0,0.0,34.18181818181818,81.9090909090909,5.2727272727272725,0.9500297828574747,1.8278275294562796,1.1242111103859833
35136022,3610412,16,1,13,2.5073801024236357,3.7004397181410926,3.7004397181410926,36.0,61.0625,5.0,0.7600610988662783,1.5362471383518201,0.8555156443208236
22828441,3610412,36,23,2,1.0,1.0,1.0,31.333333333333332,38.72222222222222,13.13888888888889,1.0993278051723065,2.1111080684309225,1.4192662449599458
49759142,3610412,35,16,6,1.0,2.584962500721156,1.0,32.02857142857143,40.0,13.257142857142858,1.1101106540375907,2.0597999962258484,1.393475906390591
45888042,3610412,34,7,18,1.5219280948873621,4.058813890331201,2.321928094887362,32.76470588235294,42.529411764705884,13.088235294117647,1.0979983763655385,2.0060032640887,1.3661684890818626
45636272,3610412,37,29,1,0.0,0.0,0.0,30.83783783783784,38.7027027027027,12.81081081081081,1.091542678666545,2.085670688242041,1.4349617518529203
13621681,3610412,32,84,22,3.25,4.459431618637295,4.0,33.71875,42.625,13.3125,1.0342653996528761,1.9719704228927688,1.2834755314228
33900982,3610412,21,4,2,0.0,1.0,0.0,32.666666666666664,55.23809523809524,5.857142857142857,1.0376326561510214,1.869413040727149,1.1766961010553159
14650294,3610412,31,14,3,1.584962500721156,1.584962500721156,1.584962500721156,34.193548387096776,43.96774193548387,14.258064516129032,1.0890816221990607,2.0771793596697936,1.3705243388647883
6148794,3610412,39,104,2,0.0,1.0,0.0,29.923076923076923,35.666666666666664,12.384615384615385,1.086848182324671,2.0556362939732185,1.412656020988668
9674554,3610412,31,15,6,1.0,2.584962500721156,1.0,34.193548387096776,43.935483870967744,14.161290322580646,1.1079513802868397,2.044921295153664,1.3893940969525673
338492,3610412,31,8,2,1.0,1.0,1.0,34.193548387096776,44.16129032258065,14.290322580645162,1.1079513802868397,2.0960491177575724,1.3893940969525673
1221437,3610412,32,7,2,1.0,1.0,1.0,33.71875,45.03125,13.9375,1.1045778996528761,2.080077660975185,1.3772255314227997
7264318,3610412,39,169,5,0.0,2.321928094887362,0.0,29.923076923076923,34.0,12.307692307692308,1.086848182324671,2.02174070179662,1.412656020988668
