member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
11157515,1492775,30,19,13,2.8553885422075336,3.7004397181410926,3.584962500721156,34.5,6.2,24.533333333333335,1.6890647146323476,3.304541662207274,2.5610408936519344
3436050,1492775,63,7,19,2.4300365325772657,4.142664355548851,4.0,65.93650793650794,11.0,33.84126984126984,1.8701434990143047,3.506636493014166,2.729872074552249
12427289,1492775,30,5,1,0.0,0.0,0.0,34.5,6.666666666666667,24.933333333333334,1.784244332705932,3.427889652811977,2.680539643675973
59708442,1492775,40,8,9,1.9219280948873623,3.169925001442312,2.321928094887362,26.35,8.7,29.425,1.5242369992482634,3.1520236985450323,2.298794768812655
46895132,1492775,11,1,2,0.0,1.0,0.0,29.181818181818183,9.181818181818182,24.545454545454547,1.706757959849912,2.975692543828678,2.3928325722946893
10511902,1492775,18,8,3,1.584962500721156,1.584962500721156,1.584962500721156,38.22222222222222,11.38888888888889,44.27777777777778,1.4043242141794456,3.55372582070539,2.413488085990279
11440169,1492775,63,34,56,3.948372960273852,5.579589073804689,5.087462841250338,65.93650793650794,10.571428571428571,33.25396825396825,1.8460429207968987,3.4838281641529627,2.7126107596117683
13779498,1492775,18,30,15,3.1219280948873624,3.906890595608518,3.321928094887362,38.22222222222222,10.166666666666666,43.611111111111114,1.3189372367257675,3.42472981543387,2.3169899974254893
6411307,1492775,63,15,18,2.4508257945180882,4.169925001442313,3.584962500721156,65.93650793650794,10.873015873015873,33.857142857142854,1.8698135107295297,3.5062037843491902,2.7364599713661995
8625197,1492775,41,4,13,1.5,3.7004397181410926,2.0,34.41463414634146,9.146341463414634,24.48780487804878,1.7157944034901296,3.2465103042556374,2.6028856775372873
48113712,1492775,63,14,4,1.584962500721156,1.5,1.584962500721156,65.93650793650794,10.88888888888889,34.07936507936508,1.8835573725358303,3.548583546276847,2.7682060031122315
38746162,1492775,30,2,2,0.0,1.0,0.0,34.5,6.766666666666667,24.9,1.784244332705932,3.3945563194786437,2.680539643675973
52122162,1492775,30,21,169,3.491782573328347,6.675622483440237,6.282023955618838,34.5,6.133333333333334,19.333333333333332,1.667851580261654,3.205368903363969,2.471138845155345
61849142,1492775,22,14,2,1.0,1.0,1.0,26.863636363636363,10.454545454545455,17.59090909090909,1.6564824959346174,2.9016431442854462,2.2734523386473424
35106872,1492775,30,3,12,1.5,3.584962500721156,2.0,34.5,6.733333333333333,24.566666666666666,1.734244332705932,3.3083909027879383,2.6138729770093065
11298361,1492775,30,3,4,0.9182958340544896,2.0,1.584962500721156,34.5,6.733333333333333,24.833333333333332,1.7536344715707826,3.3612229861453105,2.627707560318601
59327032,1492775,30,1,2,0.0,1.0,0.0,34.5,6.8,24.9,1.784244332705932,3.3945563194786437,2.680539643675973
59710522,1492775,30,6,4,1.584962500721156,2.0,1.584962500721156,34.5,6.633333333333334,24.833333333333332,1.7314122493485604,3.36122298614531,2.627707560318601
2152508,1492775,30,2,9,1.9056390622295662,3.169925001442312,2.75,34.5,6.766666666666667,24.666666666666668,1.7207230306316132,3.3222254860972336,2.5888729770093066
7862329,1492775,63,2,62,2.2877837199410704,5.792905987806228,3.7004397181410926,65.93650793650794,11.079365079365079,33.15873015873016,1.87240148016726,3.4804421813910333,2.734626999661121
9880121,1492775,63,9,16,2.2516291673878226,4.0,2.584962500721156,65.93650793650794,10.968253968253968,33.888888888888886,1.8729753619538196,3.5089010065943063,2.7523329872392153
10507839,1492775,63,12,29,2.987090041620334,4.625053839880556,4.297079327540665,65.93650793650794,10.920634920634921,33.682539682539684,1.8613013798231448,3.498979517072393,2.7251565296706515
13971000,1492775,63,6,19,1.9211796919474975,4.142664355548851,4.0,65.93650793650794,11.015873015873016,33.84126984126984,1.8782205917227137,3.506636493014166,2.7298720745522496
56501822,1492775,63,6,10,2.584962500721156,3.121928094887362,2.584962500721156,65.93650793650794,11.015873015873016,33.98412698412698,1.8676843566628145,3.5228386558818094,2.7523329872392157
64313922,1492775,63,2,14,1.3787834934861756,3.8073549220576055,2.8073549220576046,65.93650793650794,11.079365079365079,33.92063492063492,1.8868300551903538,3.511958864974345,2.7488029488053036
64772162,1492775,63,7,6,2.0,2.584962500721156,2.0,65.93650793650794,11.0,34.04761904761905,1.8769694757218804,3.531361919281273,2.7616181062982816
65487432,1492775,63,1,2,0.0,0.0,0.0,65.93650793650794,11.095238095238095,34.111111111111114,1.9087155074679123,3.572393070086371,2.7933641380443137
59822162,1492775,63,3,2,1.0,1.0,1.0,65.93650793650794,11.063492063492063,34.111111111111114,1.8928424915948963,3.556520054213355,2.7774911221712975
20240981,1492775,18,4,14,1.3709505944546687,3.8073549220576055,2.321928094887362,38.22222222222222,11.61111111111111,43.666666666666664,1.4162137645275839,3.4302595750755867,2.372545552981045
12656215,1492775,18,5,76,2.4089809567736475,6.106415835783546,5.0,38.22222222222222,11.555555555555555,40.22222222222222,1.3585454110654185,3.302533968757479,2.2237637804747874
64517742,1492775,69,3,6,0.8112781244591328,2.584962500721156,2.0,61.34782608695652,10.710144927536232,32.2463768115942,1.8816563842906,3.478691684581981,2.723286278266631
7459963,1492775,30,20,41,2.9870900416203345,5.308771516813203,4.39231742277876,34.5,6.166666666666667,23.6,1.684674664651921,3.250930602251537,2.534129062916681
53846652,1492775,63,16,94,2.463264668154403,6.355068771867376,4.9837880587523955,65.93650793650794,10.857142857142858,32.65079365079365,1.869616068290858,3.4715189625964125,2.71425639107999
51992192,1492775,63,4,6,0.9182958340544896,2.584962500721156,1.584962500721156,65.93650793650794,11.047619047619047,34.04761904761905,1.894139383117841,3.531361919281273,2.7682060031122315
796290,1492775,77,8,27,1.672933031873368,4.6808134280893965,3.459431618637298,57.45454545454545,10.064935064935066,30.844155844155843,1.7863959636378677,3.460114695199395,2.644616860879984
