member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
88816902,2286601,15,6,12,3.418295834054489,3.584962500721156,3.584962500721156,27.466666666666665,165.73333333333332,3.7333333333333334,0.5154787966793062,1.006327180277488,0.8113283334294875
81709322,2286601,31,222,1,0.0,0.0,0.0,20.612903225806452,75.25806451612904,15.516129032258064,1.1794647332291934,2.5673715872538465,1.9091069582773155
183308429,2286601,19,9,13,1.9219280948873623,3.7004397181410926,2.321928094887362,24.57894736842105,129.8421052631579,11.578947368421053,0.7964549101599292,1.8025878850082118,1.2884792453418772
81694352,2286601,31,222,1,0.0,0.0,0.0,20.612903225806452,75.25806451612904,15.516129032258064,1.1794647332291934,2.5673715872538465,1.9091069582773155
161934992,2286601,17,3,1,0.0,0.0,0.0,25.941176470588236,144.23529411764707,9.882352941176471,0.6641008375145669,1.5935751104890405,1.0790354198673962
82603922,2286601,31,158,1,0.0,0.0,0.0,20.612903225806452,77.3225806451613,15.516129032258064,1.1794647332291934,2.5673715872538465,1.9091069582773155
178653472,2286601,14,1,28,1.836591668108979,4.735926350629031,3.169925001442312,28.285714285714285,174.35714285714286,3.2142857142857144,0.3036877976705588,0.6719381712755276,0.398925892908654
103415202,2286601,16,2,16,1.584962500721156,4.0,1.584962500721156,26.5,154.1875,8.3125,0.7618777237400867,1.543895820100683,1.1219552946854359
40834212,2286601,16,23,46,2.7448425317532443,5.34964891257875,4.169925001442313,26.5,152.875,6.4375,0.6893852218005811,1.459542763064511,0.9603951383903635
25494182,2286601,16,1,10,1.9056390622295662,3.321928094887362,3.0,26.5,154.25,8.6875,0.741835438645811,1.5862753141702228,1.0335154509805082
182765862,2286601,24,11,2,1.0,1.0,1.0,22.208333333333332,104.125,14.166666666666666,0.9290535749786359,2.098935718493379,1.5494432030113063
120887852,2286601,16,1,11,1.75,3.459431618637298,3.0,26.5,154.25,8.625,0.7515628800351588,1.577681343935852,1.033515450980508
146990252,2286601,14,1,11,1.4911148500551858,3.459431618637298,3.459431618637298,28.0,174.28571428571428,7.571428571428571,0.40788418229968937,0.9597133778864336,0.5806630726389262
184298670,2286601,14,1,1,0.0,0.0,0.0,28.071428571428573,174.21428571428572,4.785714285714286,0.45155545635519695,0.9782012359836043,0.6243017092101323
184838450,2286601,15,1,7,0.0,2.8073549220576046,2.0,27.466666666666665,166.06666666666666,4.066666666666666,0.7433651856162721,1.0581676855217248,0.9169925001442312
173336372,2286601,14,2,22,1.2516291673878228,4.459431618637295,2.584962500721156,28.285714285714285,174.28571428571428,3.642857142857143,0.34547083343635565,0.691687794989223,0.4407089286744509
81692092,2286601,31,222,1,0.0,0.0,0.0,20.612903225806452,75.25806451612904,15.516129032258064,1.1794647332291934,2.5673715872538465,1.9091069582773155
81684672,2286601,31,222,1,0.0,0.0,0.0,20.612903225806452,75.25806451612904,15.516129032258064,1.1794647332291934,2.5673715872538465,1.9091069582773155
68985152,2286601,14,1,6,1.5,2.584962500721156,2.0,28.285714285714285,177.5,9.928571428571429,0.5928983810662724,1.1069239308595213,0.8663773583532117
183187522,2286601,16,8,33,1.8676338909712125,4.923181998146335,3.459431618637298,26.5,153.8125,7.25,0.744210761849458,1.4861969452165371,1.004800974815677
166165312,2286601,15,4,9,1.8799649487271108,3.169925001442312,3.169925001442312,27.466666666666665,165.86666666666667,3.933333333333333,0.6180341890344647,1.0339963468960778,0.838997500048077
8019525,2286601,14,4,99,2.44836033346533,6.379307251370896,5.129283016944964,28.285714285714285,177.28571428571428,3.2857142857142856,0.5251583572473202,0.8358993058131114,0.6428571428571429
81692752,2286601,31,222,1,0.0,0.0,0.0,20.612903225806452,75.25806451612904,15.516129032258064,1.1794647332291934,2.5673715872538465,1.9091069582773155
81682522,2286601,31,222,1,0.0,0.0,0.0,20.612903225806452,75.25806451612904,15.516129032258064,1.1794647332291934,2.5673715872538465,1.9091069582773155
81682272,2286601,31,222,1,0.0,0.0,0.0,20.612903225806452,75.25806451612904,15.516129032258064,1.1794647332291934,2.5673715872538465,1.9091069582773155
91218662,2286601,17,45,18,2.8522170014624826,4.169925001442313,4.0,25.764705882352942,144.23529411764707,9.117647058823529,0.72038947742629,1.380836173854895,1.1108335599475547
8055655,2286601,31,253,9,1.0,2.9477027792200903,1.0,20.612903225806452,74.25806451612904,15.258064516129032,1.1472066687130644,2.472284400827392,1.8768488937611865
91134312,2286601,14,2,30,1.9508257945180885,4.840223928941852,3.418295834054489,28.071428571428573,174.14285714285714,2.7142857142857144,0.3122107567467621,0.6324709553449006,0.380137721063383
81693802,2286601,31,221,1,0.0,0.0,0.0,20.612903225806452,75.29032258064517,15.516129032258064,1.1794647332291934,2.5673715872538465,1.9091069582773155
11962734,2286601,14,1,15,1.3709505944546687,3.906890595608518,2.321928094887362,28.071428571428573,174.21428571428572,3.7857142857142856,0.3536304138941492,0.6991376220115673,0.4584497024324635
146425972,2286601,15,3,72,1.7884504573082893,5.787844793048887,3.8073549220576055,27.666666666666668,163.26666666666668,3.1333333333333333,0.4275361963295032,0.8071716077332322,0.585423980901644
21852021,2286601,31,239,2,1.0,1.0,1.0,20.612903225806452,74.70967741935483,15.483870967741936,1.1472066687130644,2.5351135227377175,1.8768488937611865
