member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
9670273,1534862,4,4,7,1.0,2.8073549220576046,1.0,4.25,1.75,36.25,1.2821765335160058,2.9778827654091256,2.3056250029968015
7355939,1534862,4,1,91,2.8327230088457287,6.288014420418483,4.584962500721156,4.25,2.5,15.25,0.8239957813045736,2.107717890818906,1.4093843778165125
11585571,1534862,1,4,35,3.468576629687865,5.072140159802107,4.523561956057013,2.0,39.0,3.0,0.0,1.584962500721156,0.0
14467237,1534862,5,4,1,0.0,0.0,0.0,3.4,3.0,39.4,1.5427337269570358,4.031098283602397,2.3614925025416724
10233190,1534862,4,23,15,2.0494520727893946,3.906890595608518,3.459431618637298,4.25,87.5,15.0,2.258379940749085,3.101721236205389,2.6229632740824185
12679657,1534862,2,39,3,0.0,1.584962500721156,0.0,3.0,85.5,20.0,2.8952523622876134,3.6970341273447342,3.422745025472188
14421262,1534862,4,5,26,1.836591668108979,4.700439718141092,3.169925001442312,4.25,92.0,12.25,2.311595041919189,2.9033339555722453,2.695339928381165
8447728,1534862,4,67,27,3.875,4.384517131793101,4.0,4.25,76.5,12.0,1.8019929589464339,2.982314602159243,2.487821178741743
12873553,1534862,1,8,46,1.584962500721156,5.43660543431788,1.584962500721156,5.0,4.0,1.0,0.0,0.0,0.0
17830161,1534862,4,1,1,0.0,0.0,0.0,4.25,2.5,37.75,1.5321765335160058,3.679721495923526,2.5556250029968015
8691986,1534862,5,167,5,2.321928094887362,2.321928094887362,2.321928094887362,3.6,49.0,14.6,1.7522087481796746,3.115361989252773,2.325871324015922
10713276,1534862,4,111,2,1.0,1.0,1.0,4.25,65.5,18.25,2.5207429589464336,3.828443885107518,3.237821178741743
12803039,1534862,4,1,52,2.2959831252182945,5.623516641218019,4.63753751126605,4.25,2.5,25.0,0.9581807522114322,2.2738423356190216,1.396240625180289
