member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
19652611,1457526,377,63,18,1.9182958340544893,4.169925001442313,2.584962500721156,332.7851458885942,21.76657824933687,20.745358090185675,1.9110480477645169,3.4975141063352484,2.6679865329375243
35334152,1457526,587,38,17,3.906890595608518,4.08746284125034,3.906890595608518,285.51788756388413,19.093696763202725,19.873935264054513,1.895810699486364,3.465665825390358,2.6286708292262864
127680522,1457526,204,5,7,1.0,2.8073549220576046,1.0,382.8529411764706,25.102941176470587,20.377450980392158,1.9607594880875083,3.541651981156229,2.693670155909941
4257817,1457526,164,9,14,2.5,3.6644977792004623,3.0,370.75,29.140243902439025,20.03048780487805,2.020441617823056,3.4688496930531523,2.6585210937211063
187482145,1457526,456,19,61,2.411509198419911,5.734016026087475,4.058813890331201,300.68859649122805,22.524122807017545,20.030701754385966,1.958409146985632,3.4479754491517682,2.632571277519159
51652642,1457526,81,7,18,1.7219280948873623,4.058813890331201,3.321928094887362,385.5925925925926,35.23456790123457,21.48148148148148,2.035623420721462,3.220191568788179,2.61145551212248
11585571,1457526,211,34,35,3.468576629687865,5.072140159802107,4.523561956057013,390.4691943127962,28.597156398104264,20.914691943127963,1.9625916090110436,3.4475648724317622,2.623073415925554
187967528,1457526,261,5,31,0.9864267287308424,4.889680181354619,3.169925001442312,346.2183908045977,26.50191570881226,22.07662835249042,1.9780581819355163,3.4793749706094923,2.695017715833968
3702826,1457526,615,132,9,2.8073549220576046,3.169925001442312,2.8073549220576046,271.53333333333336,19.28130081300813,20.009756097560974,1.9109636134090375,3.4478612400955657,2.6114928404049977
13764653,1457526,158,5,5,2.0,2.321928094887362,2.0,356.1455696202532,30.411392405063292,23.272151898734176,2.182805488630774,3.579478864653024,2.908133851080795
141336622,1457526,143,2,13,2.6464393446710153,3.546593564294939,3.1219280948873624,396.86013986013984,30.384615384615383,19.755244755244757,2.002438286845693,3.381256452156189,2.6347655785097626
2920495,1457526,363,191,27,3.3464393446710154,4.6808134280893965,4.321928094887363,319.3471074380165,24.21212121212121,20.151515151515152,1.9688926141085867,3.4841450037839614,2.662133974990283
189863983,1457526,204,1,35,0.6500224216483541,4.822000516883151,2.584962500721156,382.8529411764706,25.122549019607842,20.24019607843137,1.962475064451977,3.5317762674561037,2.685900731886798
9580592,1457526,115,78,11,2.0403733936884962,3.459431618637298,3.459431618637298,360.18260869565216,32.643478260869564,22.16521739130435,2.1259705053117632,3.6029480911898717,2.7322136283391343
6391861,1457526,325,6,2,0.0,1.0,0.0,357.26153846153846,24.630769230769232,19.587692307692308,1.9203252764700343,3.4761442932647,2.6196926013878117
122374202,1457526,204,20,8,1.7924812503605778,3.0,2.584962500721156,382.8529411764706,25.029411764705884,20.372549019607842,1.9568747760759369,3.540707642538864,2.6859007318867985
188571709,1457526,206,6,6,1.3709505944546687,2.584962500721156,2.321928094887362,338.66990291262135,28.067961165048544,21.563106796116504,2.0983212664869892,3.4551068578064124,2.7639077594076147
182493246,1457526,325,2,27,2.1556390622295662,4.6808134280893965,3.0,357.26153846153846,24.643076923076922,19.51076923076923,1.9136925408939434,3.464818713485964,2.6104618321570427
8396863,1457526,200,6,6,2.2516291673878226,2.584962500721156,2.584962500721156,371.835,27.11,22.62,2.005950056020708,3.5074309437884397,2.7427075468785467
190474313,1457526,429,5,12,2.5,3.4182958340544896,3.0,321.32167832167835,21.428904428904428,19.123543123543122,1.9042408229866612,3.4523839345183585,2.6020538611090056
3858507,1457526,158,13,70,3.5251270918749347,5.629003731107058,5.028639311838574,356.1455696202532,30.360759493670887,22.860759493670887,2.173152785517642,3.558548006195937,2.8889652478413104
26800212,1457526,325,57,8,2.2516291673878226,2.5,2.584962500721156,357.26153846153846,24.473846153846154,19.56923076923077,1.9133971867242257,3.471528908649316,2.6117388706163625
10020950,1457526,158,10,11,2.197159723424149,3.459431618637298,3.169925001442312,356.1455696202532,30.379746835443036,23.234177215189874,2.1815576422799885,3.572279475262201,2.900729262464071
9521239,1457526,117,13,9,2.2516291673878226,3.169925001442312,2.584962500721156,372.8205128205128,38.666666666666664,19.71794871794872,2.1665455790305255,3.42484519280081,2.7178109972483164
3444824,1457526,117,10,7,1.584962500721156,2.8073549220576046,1.584962500721156,372.8205128205128,38.69230769230769,19.735042735042736,2.1722435847285317,3.4279440823682004,2.726358005795325
4409435,1457526,164,7,21,2.9139770731827523,4.297079327540665,3.459431618637298,370.75,29.152439024390244,19.98780487804878,2.01791736737682,3.464992488490102,2.655719681412342
132233312,1457526,620,49,8,2.321928094887362,3.0,2.321928094887362,278.0532258064516,18.780645161290323,19.920967741935485,1.888902800974604,3.454217599234575,2.622156628202089
136196202,1457526,164,7,10,2.4193819456463714,3.321928094887362,3.169925001442312,370.75,29.152439024390244,20.054878048780488,2.020933191325212,3.4709385325916466,2.657484965663531
8192108,1457526,143,4,4,2.0,2.0,2.0,396.86013986013984,30.37062937062937,19.818181818181817,2.0069588417035322,3.392071791766643,2.6426112295229607
4434043,1457526,615,65,16,3.506890595608518,3.875,3.906890595608518,271.53333333333336,19.390243902439025,19.99837398373984,1.90982615702928,3.4467147766832773,2.609704977521175
4366459,1457526,117,2,132,1.5381951817892239,6.672277335428419,5.4206328032105775,372.8205128205128,38.76068376068376,18.666666666666668,2.1726433054031635,3.3949105574675955,2.69357449893644
43716732,1457526,277,2,4,1.0,2.0,1.0,359.92057761732855,24.249097472924188,19.490974729241877,1.942039505401881,3.497662678658281,2.654693059354681
60860542,1457526,204,4,22,2.4159220638351666,4.368522527728205,3.906890595608518,382.8529411764706,25.107843137254903,20.30392156862745,1.953818693656944,3.5339991987754913,2.679420692205978
155572352,1457526,645,51,11,2.0,3.459431618637298,2.0,271.7782945736434,18.71627906976744,19.925581395348836,1.8964344288162804,3.462475086725566,2.6234748320587826
4792450,1457526,211,21,9,1.75,3.169925001442312,3.0,390.4691943127962,28.658767772511847,21.03791469194313,1.970736521947953,3.456580110149107,2.6302940887030757
4231304,1457526,457,67,31,3.239353872167201,4.889680181354619,4.321928094887363,307.671772428884,21.54048140043764,20.680525164113785,1.9103089373573323,3.4657889429020323,2.653918729589569
4302988,1457526,321,11,22,1.8919954870390203,4.368522527728205,3.7004397181410926,347.97196261682245,23.339563862928348,21.39563862928349,1.9327829715404932,3.522974728058273,2.697417661668978
4364429,1457526,336,61,25,3.0271691184406193,4.643856189774723,3.459431618637298,350.6934523809524,23.922619047619047,21.044642857142858,1.9254406554118593,3.44496749927867,2.6231786827425325
69222542,1457526,200,26,4,1.0,2.0,1.0,371.835,27.01,22.63,2.012208201857647,3.510355756292045,2.7506323593821524
12329103,1457526,158,12,17,2.125814583693911,4.08746284125034,3.584962500721156,356.1455696202532,30.367088607594937,23.196202531645568,2.1820091937972688,3.5683045941064226,2.8981024428483826
