member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8501254,1136248,80,168,28,3.086048612313038,4.63753751126605,4.169925001442313,59.05,111.2125,10.6625,1.7267569986253797,2.5035842772822527,1.9626872869308252
12183050,1136248,83,48,4,1.584962500721156,2.0,1.584962500721156,57.75903614457831,110.44578313253012,13.53012048192771,1.8771605484766205,2.7248624509299777,2.1797114616712236
12190223,1136248,79,124,8,2.8073549220576046,3.0,2.8073549220576046,58.69620253164557,111.31645569620254,11.430379746835444,1.7324360199426407,2.568334823262644,2.0203639525606323
8674836,1136248,42,46,3,1.0,1.584962500721156,1.0,69.21428571428571,139.85714285714286,13.333333333333334,1.8334221145417462,2.7619577491614984,2.1355409568920827
11845141,1136248,80,252,8,2.321928094887362,3.0,2.321928094887362,59.05,110.1625,10.9125,1.7363085050932008,2.524053496173078,1.985787248262762
11115540,1136248,42,18,1,0.0,0.0,0.0,69.21428571428571,140.52380952380952,13.380952380952381,1.8572316383512701,2.7996949515596206,2.1593504807016064
9218595,1136248,53,128,36,3.2359263506290334,5.03784479304888,3.8073549220576055,67.69811320754717,141.47169811320754,8.773584905660377,1.8168679439554372,2.4727398166710812,1.992482067557371
3579940,1136248,30,12,82,3.5761807551800406,6.226394839957558,5.480083695187445,67.33333333333333,167.93333333333334,12.8,2.0002390286698155,2.627069900206612,2.2418695879887296
3249191,1136248,30,40,14,3.2516291673878226,3.6644977792004623,3.584962500721156,67.33333333333333,167.0,15.066666666666666,2.011057414929556,2.712466468898515,2.305040294470939
5345833,1136248,30,99,102,4.141687320686856,6.480173964771138,5.55458885167764,67.33333333333333,165.03333333333333,12.133333333333333,1.9813888098195882,2.6186105960461594,2.2393860827723895
9721387,1136248,90,296,17,3.180832987205441,4.08746284125034,3.7004397181410926,55.48888888888889,101.11111111111111,13.122222222222222,1.8208709692853287,2.6793231129839703,2.137793007400106
4889653,1136248,55,55,12,2.5,3.584962500721156,3.0,65.94545454545455,134.12727272727273,11.727272727272727,1.757767360568122,2.5915562909551024,2.0201220300928107
4236857,1136248,64,66,4,2.0,2.0,2.0,63.859375,126.359375,10.984375,1.7536729716931165,2.4908504981905013,1.9867739454977753
3334201,1136248,39,29,20,3.452819531114783,4.321928094887363,4.0,65.41025641025641,160.17948717948718,13.897435897435898,2.0835363347636067,2.7675235179516573,2.3569115351883343
9711676,1136248,72,112,4,1.584962500721156,2.0,1.584962500721156,61.875,115.02777777777777,11.527777777777779,1.7596801857524695,2.591699327763317,2.0292790605396878
7662144,1136248,48,127,18,2.8073549220576046,3.6416041678685938,2.8073549220576046,69.72916666666667,148.4375,9.645833333333334,1.8919933721375222,2.606865058622088,2.0978053955194196
11974209,1136248,48,7,1,0.0,0.0,0.0,69.72916666666667,150.9375,10.0,1.9504799330137226,2.68273181211935,2.1562919563956195
