member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
125445632,1728639,14,1,5,0.9182958340544896,2.321928094887362,1.584962500721156,45.785714285714285,48.642857142857146,7.0,1.3888356267772666,2.3114962372413577,1.7373968711102832
193013249,1728639,19,5,12,0.0,3.584962500721156,0.0,39.68421052631579,46.68421052631579,13.68421052631579,1.0709645942551567,2.7955333877976862,1.5235358061386437
191669250,1728639,21,2,5,0.0,2.321928094887362,1.0,39.23809523809524,27.285714285714285,19.523809523809526,1.6268594705593,3.2935307181039195,2.266232077062987
55579142,1728639,76,106,4,2.0,2.0,2.0,40.5,29.75,13.0,1.2286892687082485,2.78354393455843,1.6396319639568502
2876431,1728639,40,23,11,3.121928094887362,3.459431618637298,3.321928094887362,54.55,40.225,12.15,1.2865530705750912,2.819217838666963,1.609432486315577
58627092,1728639,40,77,9,1.9219280948873623,3.169925001442312,2.321928094887362,54.55,38.875,12.2,1.3165530705750912,2.8264555040968378,1.634432486315577
148079642,1728639,49,28,11,1.4591479170272448,3.459431618637298,2.584962500721156,49.857142857142854,37.755102040816325,12.428571428571429,1.275420939519317,2.8706289872301696,1.5922684824979145
191294498,1728639,28,3,5,0.9182958340544896,2.321928094887362,1.584962500721156,37.17857142857143,30.571428571428573,15.785714285714286,1.394853642074106,2.9115899941319396,1.9672402398090143
190283299,1728639,67,14,35,1.0,5.072140159802107,1.0,42.83582089552239,30.850746268656717,13.746268656716419,1.3206920597044112,2.866779708412587,1.7269423681360012
193651236,1728639,21,4,3,0.0,1.584962500721156,0.0,36.95238095238095,16.38095238095238,8.857142857142858,1.1361717788728554,2.4602599539868018,1.4186219578436645
11716131,1728639,15,2,11,1.0,3.2776134368191165,1.0,42.4,19.533333333333335,15.533333333333333,1.274885427894897,3.228844599608603,1.547073240933053
173510182,1728639,49,12,30,2.2359263506290326,4.773557262275186,2.8073549220576046,49.857142857142854,38.08163265306123,12.040816326530612,1.259568318425403,2.8438100965436814,1.5877298616543136
56889392,1728639,61,129,7,2.584962500721156,2.8073549220576046,2.584962500721156,37.31147540983606,24.42622950819672,14.032786885245901,1.1186397193799658,2.730622956823125,1.5806922041650073
96914992,1728639,28,3,4,1.584962500721156,2.0,1.584962500721156,37.17857142857143,30.571428571428573,15.821428571428571,1.3710441182645823,2.9230874260922026,1.9672402398090143
193796146,1728639,35,4,2,0.0,1.0,0.0,39.48571428571429,26.02857142857143,9.514285714285714,1.2014383406791689,2.511938424548092,1.4463646918266069
182479420,1728639,15,20,26,1.879964948727111,4.026986833359286,3.169925001442312,42.4,18.333333333333332,14.533333333333333,1.2162210979797559,3.178886373172591,1.4024115741702323
193700932,1728639,49,2,2,0.0,1.0,0.0,49.857142857142854,38.285714285714285,12.612244897959183,1.3051994684382404,2.9208214692431755,1.6450228192473264
88668752,1728639,61,62,14,2.2810361125534233,3.52164063634332,3.169925001442312,43.91803278688525,31.131147540983605,13.573770491803279,1.289240373327369,2.809519738694003,1.7204959207040758
30907472,1728639,15,6,5,0.0,2.321928094887362,0.0,42.4,19.266666666666666,15.933333333333334,1.3415520945615635,3.292556955737387,1.6137399075997196
182684260,1728639,65,56,16,1.584962500721156,4.0,1.584962500721156,43.646153846153844,34.53846153846154,11.123076923076923,1.2114096845816835,2.7272491663586482,1.502814365233382
132320362,1728639,19,3,5,1.0,2.321928094887362,1.0,39.68421052631579,46.78947368421053,14.052631578947368,1.0183330153077883,2.86200888284157,1.4709042271912753
117592172,1728639,49,27,4,1.584962500721156,2.0,1.584962500721156,49.857142857142854,37.775510204081634,12.571428571428571,1.2728532949541351,2.900413305977869,1.6126766457632211
191498350,1728639,8,1,3,0.0,1.584962500721156,0.0,23.625,8.125,8.625,1.1991852829646872,2.830437990787887,1.6346019496313537
84648562,1728639,24,59,5,0.0,2.321928094887362,0.0,52.291666666666664,38.958333333333336,12.708333333333334,1.4343609129463886,3.0870022037125326,1.8198013180760577
186972274,1728639,24,9,5,0.0,2.321928094887362,0.0,52.291666666666664,41.041666666666664,12.708333333333334,1.4343609129463886,3.0870022037125326,1.8198013180760577
24889972,1728639,8,1,3,0.0,1.584962500721156,0.0,23.625,8.125,8.625,1.1991852829646872,2.830437990787887,1.6346019496313537
166153332,1728639,21,2,2,1.0,1.0,1.0,36.95238095238095,16.476190476190474,8.904761904761905,1.0885527312538077,2.4881153111639995,1.3710029102246168
31327862,1728639,32,31,5,1.0,2.321928094887362,1.0,35.84375,14.3125,11.125,1.0958872186110298,2.655795029213812,1.3496814002079733
148726392,1728639,32,40,3,1.0,1.584962500721156,1.0,42.1875,33.0,12.8125,1.0531344157098042,2.6325638687276154,1.4192597917644942
191669881,1728639,40,28,5,1.0,2.321928094887362,1.0,54.55,40.1,12.3,1.3396012729472753,2.8476554267607113,1.6674806886877611
193069179,1728639,47,6,2,0.0,1.0,0.0,50.638297872340424,40.744680851063826,11.25531914893617,1.3245526791347517,2.740221012543339,1.6142372882755904
146196092,1728639,70,52,10,1.5,3.321928094887362,2.0,42.0,30.785714285714285,13.642857142857142,1.2685060274443676,2.8496074775627123,1.7003866679999926
109243522,1728639,21,8,2,0.0,1.0,0.0,36.95238095238095,16.19047619047619,8.904761904761905,1.1361717788728554,2.4881153111639995,1.4186219578436645
