member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
22227971,407827,27,10,9,1.584962500721156,3.169925001442312,1.584962500721156,49.81481481481482,62.592592592592595,11.11111111111111,1.5390259885251891,2.7729918564109375,1.8477868342517123
111571462,407827,27,7,18,1.7924812503605778,4.169925001442313,2.584962500721156,49.81481481481482,62.7037037037037,10.777777777777779,1.5313401089089138,2.7359548193739007,1.810749797214675
192467975,407827,45,1,1,0.0,0.0,0.0,63.15555555555556,69.15555555555555,11.2,1.3074634660999112,2.399957566038982,1.5261524385440444
40039432,407827,36,19,2,1.0,1.0,1.0,52.27777777777778,57.361111111111114,10.583333333333334,1.3243903765055967,2.6767950885659437,1.7112100385990048
122783752,407827,45,41,2,1.0,1.0,1.0,47.022222222222226,48.75555555555555,10.622222222222222,1.363919692369631,2.7428736704111283,1.7147956403063387
188362766,407827,36,4,29,1.1540157730728,4.556088322639177,4.1219280948873624,52.27777777777778,57.77777777777778,9.833333333333334,1.320112160586908,2.578014857381522,1.6244898137410226
2876431,407827,45,144,11,3.121928094887362,3.459431618637298,3.321928094887362,47.022222222222226,46.46666666666667,10.422222222222222,1.3167657347054675,2.6882196344414098,1.663197238197731
174142992,407827,45,4,2,0.0,1.0,0.0,63.15555555555556,69.08888888888889,11.177777777777777,1.3074634660999112,2.37773534381676,1.5261524385440444
177841172,407827,70,31,7,1.584962500721156,2.8073549220576046,1.584962500721156,57.65714285714286,55.75714285714286,10.0,1.1463682027118678,2.248751906423441,1.3472060302416586
148079642,407827,84,28,11,1.4591479170272448,3.459431618637298,2.584962500721156,51.273809523809526,55.583333333333336,10.988095238095237,1.290322091684124,2.5126833879962356,1.5686410470382917
6829602,407827,70,196,3,1.0,1.584962500721156,1.0,57.65714285714286,53.4,10.057142857142857,1.154724809865027,2.266214655299676,1.355562637394818
7355939,407827,70,129,91,2.8327230088457287,6.309992442396505,4.584962500721156,57.65714285714286,54.357142857142854,8.8,1.1285430525958022,2.1987142275614566,1.3043488873845157
11716131,407827,47,10,11,1.0,3.2776134368191165,1.0,62.234042553191486,65.48936170212765,8.872340425531915,1.087245879703619,2.1595738610717685,1.2486826419605157
173510182,407827,27,2,30,2.2359263506290326,4.773557262275186,2.8073549220576046,49.81481481481482,62.888888888888886,10.333333333333334,1.5149162163063787,2.7135980689726833,1.8025130408688808
8448039,407827,70,129,7,0.9182958340544896,2.8073549220576046,1.584962500721156,57.65714285714286,54.357142857142854,10.0,1.155892012235677,2.248751906423441,1.3472060302416586
56889392,407827,88,76,7,2.584962500721156,2.8073549220576046,2.584962500721156,51.52272727272727,53.88636363636363,9.795454545454545,1.1702851068906122,2.4210902615442014,1.4359322146545446
13893685,407827,3,2,7,2.584962500721156,2.8073549220576046,2.584962500721156,33.666666666666664,167.0,17.0,1.4741932539474971,3.265226758343507,1.968963531869506
114179642,407827,70,41,3,1.0,1.584962500721156,1.0,57.65714285714286,55.614285714285714,10.057142857142857,1.154724809865027,2.266214655299676,1.355562637394818
182479420,407827,45,1,26,1.879964948727111,4.132944044980958,3.169925001442312,63.15555555555556,69.15555555555555,10.644444444444444,1.2656864672393087,2.308114365039405,1.4557096607342148
9685567,407827,75,149,5,2.0,2.321928094887362,2.0,54.306666666666665,58.626666666666665,11.093333333333334,1.2553049468808233,2.4685095484707587,1.557180907036221
158438982,407827,36,4,9,1.0,3.169925001442312,1.0,52.27777777777778,57.77777777777778,10.38888888888889,1.3243903765055967,2.6165193940814344,1.7112100385990048
191487569,407827,45,10,28,2.5,4.807354922057602,3.0,63.15555555555556,68.95555555555555,10.6,1.2519079105443558,2.2931274566599242,1.4594857718773777
