member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
10586336,5426252,9,45,1,0.0,0.0,0.0,7.777777777777778,24.22222222222222,4.0,1.0290864553079986,1.440660920909843,1.0735308997524429
132931712,5426252,10,19,3,1.584962500721156,1.584962500721156,1.584962500721156,7.2,28.1,3.5,0.767681559705083,1.1380985787467433,0.807681559705083
7988420,5426252,11,83,6,1.584962500721156,2.2516291673878226,1.584962500721156,6.818181818181818,21.272727272727273,3.0,0.697892327004621,0.9740290109818879,0.7342559633682573
5716488,5426252,11,33,6,1.9219280948873623,2.584962500721156,2.321928094887362,6.818181818181818,25.818181818181817,3.0,0.6672590911713295,0.9437259806788575,0.6672590911713295
82685032,5426252,7,21,3,1.0,1.584962500721156,1.0,8.428571428571429,34.142857142857146,2.7142857142857144,0.7274075851899535,0.9173648812614478,0.7845504423328106
106395882,5426252,4,38,1,0.0,0.0,0.0,9.75,39.0,4.5,1.5229632740824186,2.0016291673878226,1.6229632740824185
153560862,5426252,6,7,1,0.0,0.0,0.0,9.333333333333334,35.833333333333336,3.3333333333333335,1.0153088493882791,1.3344194449252151,1.0819755160549456
9515216,5426252,7,16,4,1.584962500721156,1.5,1.584962500721156,8.428571428571429,31.285714285714285,4.142857142857143,0.9538307995786901,1.4115693982096331,1.010973656721547
112442002,5426252,4,17,1,0.0,0.0,0.0,9.5,44.25,4.25,1.2729632740824186,1.5841479170272446,1.3729632740824185
8237778,5426252,6,8,11,1.584962500721156,3.459431618637298,1.584962500721156,9.333333333333334,35.0,3.5,1.1128025995084718,1.3202590281383557,1.1794692661751383
135366812,5426252,8,14,1,0.0,0.0,0.0,8.375,29.0,4.375,1.1577222622214984,1.6207435360235736,1.2077222622214983
125781982,5426252,3,16,1,0.0,0.0,0.0,10.666666666666666,45.0,5.0,1.6972843654432248,2.1405180562767114,1.8306176987765579
