member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
1936768,407827,11,2,12,1.5219280948873621,3.584962500721156,2.321928094887362,26.0,151.72727272727272,12.090909090909092,1.8514236619632671,2.6936736018655836,2.229069008445414
6623105,407827,43,216,6,2.0,2.584962500721156,2.0,22.023255813953487,60.95348837209303,7.837209302325581,1.3695367989416511,2.015477344183653,1.5887546967138377
10206086,407827,21,52,1,0.0,0.0,0.0,22.285714285714285,96.47619047619048,6.857142857142857,1.4815956306702271,2.2252600387980186,1.6676133240577538
9866246,407827,10,5,1,0.0,0.0,0.0,24.4,129.5,6.2,1.216181799713317,1.8586883285320657,1.339874369193819
8397318,407827,11,45,13,3.0,3.7004397181410926,3.0,26.0,147.8181818181818,12.0,1.7170534887712092,2.6831756730092255,2.1674261079806287
6899342,407827,13,103,8,2.5216406363433186,3.0,2.8073549220576046,24.23076923076923,71.6923076923077,6.230769230769231,1.4176961238921757,2.177961733144619,1.6010600916320796
2876431,407827,7,144,11,3.121928094887362,3.459431618637298,3.321928094887362,28.0,185.42857142857142,7.142857142857143,1.5583599661423342,2.237396871110284,1.6416932994756677
9430160,407827,13,1,1,0.0,0.0,0.0,29.46153846153846,70.38461538461539,8.846153846153847,1.5950880862785728,2.118717615858394,1.8446226876236136
6828817,407827,16,23,1,0.0,0.0,0.0,23.0625,100.6875,4.4375,0.8591737811158954,1.286680205332541,0.9364816370412092
5611159,407827,20,22,1,0.0,0.0,0.0,26.45,91.2,7.7,1.3717758483795273,1.933744253558761,1.5735974017718324
8671770,407827,13,6,5,1.0,2.321928094887362,1.0,24.23076923076923,79.15384615384616,6.461538461538462,1.5347454036108925,2.230121110460976,1.7400873933288186
6777247,407827,4,22,5,1.0,2.321928094887362,1.0,29.5,259.25,9.5,2.1580927881515963,2.967591179895851,2.2692038992627075
10255649,407827,38,10,1,0.0,0.0,0.0,22.342105263157894,56.31578947368421,8.0,1.2652756608059095,1.8977088408977039,1.5073757459510932
6829602,407827,29,196,3,1.0,1.584962500721156,1.0,21.17241379310345,82.62068965517241,8.586206896551724,1.495473291998334,2.2927760591619455,1.7856810826189284
10507811,407827,10,12,1,0.0,0.0,0.0,24.4,128.8,6.2,1.216181799713317,1.8586883285320657,1.339874369193819
4425252,407827,27,57,22,2.349601752714581,4.459431618637295,4.0,24.444444444444443,53.74074074074074,7.851851851851852,1.5539958497135358,2.2852983294861624,1.7475686639312225
5889061,407827,15,5,1,0.0,0.0,0.0,29.0,112.66666666666667,4.933333333333334,1.1849792383590099,1.5360193147350476,1.2312755346553061
10589347,407827,15,1,2,1.0,1.0,1.0,29.0,112.93333333333334,4.866666666666666,1.1183125716923432,1.469352648068381,1.1646088679886395
6287014,407827,18,59,7,2.0,2.8073549220576046,2.0,28.666666666666668,40.111111111111114,9.61111111111111,1.539188955597391,2.370610315661424,1.8646232118260204
8491306,407827,10,68,2,1.0,1.0,1.0,24.4,123.2,6.1,1.116181799713317,1.7586883285320656,1.2398743691938192
10591658,407827,18,1,2,0.0,1.0,0.0,28.666666666666668,43.333333333333336,9.88888888888889,1.6503000667085017,2.4710189224424024,1.9757343229371314
7341357,407827,44,179,9,2.75,3.169925001442312,3.0,20.977272727272727,66.86363636363636,9.340909090909092,1.4091302465258464,2.1388124319154653,1.7034554666474129
9245875,407827,19,4,2,1.0,1.0,1.0,26.05263157894737,116.10526315789474,5.421052631578948,1.2183287282979123,1.6311354966311937,1.2829486113388477
7867573,407827,9,8,1,0.0,0.0,0.0,26.22222222222222,121.44444444444444,4.555555555555555,0.7443746495521217,1.236839562779566,0.8324281218144082
4118586,407827,13,47,5,2.321928094887362,2.321928094887362,2.321928094887362,24.23076923076923,76.0,6.461538461538462,1.4330586270810954,2.230121110460976,1.6384006167990215
3506493,407827,13,100,4,1.0,2.0,1.0,24.23076923076923,71.92307692307692,6.538461538461538,1.5347454036108925,2.254884810067696,1.7400873933288186
3423166,407827,13,19,37,3.2390979179887864,4.939183095358683,4.169925001442313,29.46153846153846,69.0,6.076923076923077,1.3459267079717432,1.738780454676957,1.5238592259742048
3630401,407827,25,160,6,2.584962500721156,2.584962500721156,2.584962500721156,22.16,91.52,9.08,1.5467741448793038,2.467235109822707,1.8517159319847698
8385221,407827,11,86,4,2.0,2.0,2.0,26.0,144.0909090909091,12.818181818181818,1.8079625796803,2.837761101931143,2.2583351988897196
10625608,407827,15,2,1,0.0,0.0,0.0,29.0,112.86666666666666,4.933333333333334,1.1849792383590099,1.5360193147350476,1.2312755346553061
7876937,407827,18,33,12,1.9219280948873623,3.584962500721156,2.321928094887362,28.666666666666668,41.55555555555556,9.333333333333334,1.5435262836592036,2.3274098946245605,1.8467383176656114
7366222,407827,50,74,13,2.725480556997868,3.7004397181410926,3.169925001442312,19.94,58.66,8.32,1.2753420474622426,1.9566863846936329,1.5356423106208767
3330512,407827,18,6,10,2.8073549220576046,3.321928094887362,2.8073549220576046,28.666666666666668,43.05555555555556,9.444444444444445,1.4943359043719684,2.342022917170882,1.8197701606005978
3254610,407827,39,727,16,2.321928094887362,4.0,2.321928094887362,19.076923076923077,63.02564102564103,6.0,1.1033565849389482,1.588717717923016,1.2643800053235001
9627987,407827,21,154,4,1.584962500721156,2.0,1.584962500721156,25.80952380952381,76.76190476190476,4.333333333333333,0.9039146345249794,1.2462783707638958,0.9747206199918853
6774613,407827,18,6,11,2.5216406363433186,3.459431618637298,2.8073549220576046,28.666666666666668,43.05555555555556,9.38888888888889,1.5102089202449842,2.334383832518108,1.8197701606005978
10625622,407827,15,1,1,0.0,0.0,0.0,29.0,112.93333333333334,4.933333333333334,1.1849792383590099,1.5360193147350476,1.2312755346553061
6667996,407827,11,15,4,0.9182958340544896,2.0,1.584962500721156,26.0,150.54545454545453,12.818181818181818,1.9062993220389828,2.8377611019311435,2.296065880642342
2585053,407827,13,34,25,2.629249223856035,4.5638561897747225,4.247927513443588,29.46153846153846,67.84615384615384,7.0,1.3928381459819548,1.7676517551064923,1.5178590327433372
5608286,407827,4,76,3,1.0,1.584962500721156,1.0,29.5,245.75,10.0,2.1580927881515963,3.1518325784374026,2.2692038992627075
9510751,407827,27,10,2,0.0,1.0,0.0,24.444444444444443,55.48148148148148,8.592592592592593,1.641018136851113,2.4134254264727293,1.8957168120793706
8888287,407827,11,1,62,2.064993294935065,5.889680181354615,4.857980995127571,26.0,151.8181818181818,7.545454545454546,1.802054098322567,2.4841538127170875,1.9985187447872135
9693923,407827,10,126,9,2.321928094887362,3.169925001442312,2.321928094887362,24.4,117.4,5.4,0.9839889902245809,1.5416958283878344,1.107681559705083
8045796,407827,21,47,2,1.0,1.0,1.0,24.904761904761905,100.04761904761905,11.142857142857142,1.6737263305288992,2.4708731622770617,2.031040815497694
