member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
35334152,1534862,5,474,17,3.906890595608518,4.08746284125034,3.906890595608518,9.0,151.2,26.8,1.8678513231696303,3.6734572908923218,2.616092324818521
12152459,1534862,4,15,2,0.0,1.0,0.0,5.5,47.5,8.5,1.871307034008563,2.7443199808749794,2.2018387305144014
13478669,1534862,7,49,7,1.5,2.8073549220576046,2.0,6.714285714285714,134.0,10.428571428571429,1.6852151800704835,2.8418634119522403,2.097479274579658
138527632,1534862,6,4,9,1.4591479170272448,3.169925001442312,2.584962500721156,11.0,137.33333333333334,9.666666666666666,1.2050977251425377,2.020060743756598,1.4523742529443535
183824534,1534862,6,23,2,0.0,1.0,0.0,11.0,134.16666666666666,10.833333333333334,1.4482890446470786,2.38171491066365,1.88320133639788
106239912,1534862,4,80,7,2.0,2.5216406363433186,2.0,9.5,198.25,15.0,2.074126565123346,3.7522082919844144,2.9205887305144014
136371882,1534862,8,2,16,2.4464393446710155,4.0,3.321928094887362,10.5,111.5,13.75,1.3043886774600721,2.6035307186517684,1.8517226489021295
112177462,1534862,20,696,18,1.5,4.058813890331201,2.0,7.1,48.05,15.4,1.8095352537693248,2.9807153550856693,2.4098866925320945
8493239,1534862,7,42,16,2.9852281360342516,4.0,3.8073549220576055,6.714285714285714,135.0,9.142857142857142,1.4730397320655904,2.6714855436747555,1.8392857142857142
1828022,1534862,12,59,29,2.9232314287976204,4.254195650150781,3.906890595608518,9.0,74.08333333333333,9.666666666666666,1.1854016812199017,2.2959441685469404,1.6350946761062202
184121532,1534862,5,25,10,2.0,3.321928094887362,2.0,9.0,241.0,28.2,2.249229442291334,3.8265642401649176,2.9974704439402244
184901565,1534862,10,2,1,0.0,0.0,0.0,8.2,135.8,19.8,2.043588147933914,3.368622486936265,2.62865602380884
12958919,1534862,8,3,27,1.4056390622295662,4.6808134280893965,3.0,10.5,111.375,12.375,1.4344887127652532,2.518429040140594,1.8919636607630497
136336212,1534862,5,24,63,2.571655304336096,5.755057701277698,4.436605434317882,9.0,241.2,17.6,2.1348983814241147,3.33993831888685,2.510149357076648
14627924,1534862,1,19,8,2.584962500721156,3.0,2.584962500721156,1.0,42.0,100.0,4.233046886924665,6.006111814666562,6.101249102607484
174933982,1534862,1,42,100,4.233046886924665,6.006111814666562,6.101249102607484,1.0,19.0,8.0,2.584962500721156,3.0,2.584962500721156
149052512,1534862,4,39,2,1.0,1.0,1.0,5.5,41.5,8.5,1.621307034008563,2.7443199808749794,1.9518387305144014
183576553,1534862,8,6,3,1.0,1.584962500721156,1.0,10.5,111.0,15.375,1.485193595543949,2.905410406061624,2.1419636607630497
49951082,1534862,4,60,9,2.0,3.169925001442312,2.0,5.5,36.25,6.75,1.371307034008563,2.2018387305144014,1.7018387305144014
112536942,1534862,4,6,19,2.311278124459133,4.142664355548851,3.875,9.5,216.75,12.0,1.996307034008563,3.346952362183031,2.4518387305144014
173731822,1534862,8,14,1,0.0,0.0,0.0,10.5,110.0,15.625,1.610193595543949,3.1035307186517684,2.2669636607630497
43298932,1534862,8,68,28,2.6062389286533896,4.66449777920046,3.906890595608518,10.5,103.25,12.25,1.2844137294622753,2.520468496251711,1.778602336311985
102962932,1534862,8,27,3,1.0,1.584962500721156,1.0,10.5,108.375,15.375,1.485193595543949,2.905410406061624,2.1419636607630497
182761083,1534862,6,25,7,2.8073549220576046,2.8073549220576046,2.8073549220576046,11.0,133.83333333333334,10.0,0.9803965576374777,2.080489090320716,1.415308849388279
55474942,1534862,5,9,42,3.267601311512056,5.231486767965346,4.643856189774723,9.0,244.2,21.8,1.9957091799889226,3.4446525055493202,2.46869920598528
183837695,1534862,12,19,1,0.0,0.0,0.0,9.0,77.41666666666667,12.0,1.4290043002863702,2.6504604727261722,1.96066889240693
