member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
10016772,1492775,52,142,1,0.0,0.0,0.0,54.26923076923077,14.826923076923077,18.423076923076923,1.9353554757567222,3.3356159424501253,2.6300801240223617
11157515,1492775,8,19,13,2.8553885422075336,3.7004397181410926,3.584962500721156,44.875,34.5,23.25,2.1286456077369857,4.004481491256003,3.2463098678530837
80144912,1492775,28,1,1,0.0,0.0,0.0,46.642857142857146,16.821428571428573,17.642857142857142,1.8000489906697263,3.3428241378019052,2.4544796200533234
58182162,1492775,14,22,6,2.321928094887362,2.251629167387823,2.321928094887362,56.0,28.642857142857142,10.285714285714286,1.749698874108893,2.7593702211289015,2.1747437816663933
14034451,1492775,8,3,10,1.4591479170272446,3.321928094887362,2.584962500721156,44.875,36.5,23.625,2.303175685884522,4.051795444162719,3.3713098678530837
47495712,1492775,28,3,19,2.2221915755066783,4.142664355548851,3.459431618637298,46.642857142857146,16.75,17.0,1.720685005830202,3.194871839389446,2.330928490816277
13779498,1492775,44,30,15,3.1219280948873624,3.906890595608518,3.321928094887362,60.11363636363637,18.15909090909091,19.34090909090909,1.8987490000354015,3.317225713177189,2.595352221722325
6411307,1492775,22,15,18,2.4508257945180882,4.169925001442313,3.584962500721156,45.27272727272727,18.363636363636363,13.772727272727273,1.976263124448536,3.2545581764911202,2.6899647568413125
33556012,1492775,34,18,26,2.584962500721156,4.469670487371861,3.584962500721156,44.76470588235294,20.441176470588236,11.558823529411764,1.8508812505495418,2.9780660162958354,2.4423727968563895
79026732,1492775,44,1,1,0.0,0.0,0.0,60.11363636363637,18.818181818181817,19.65909090909091,1.9697019112828416,3.406018681259201,2.6708505875152198
56889392,1492775,44,8,7,2.584962500721156,2.8073549220576046,2.584962500721156,60.11363636363637,18.65909090909091,19.522727272727273,1.9109527635391788,3.3422151603033465,2.612101439771557
78379062,1492775,120,58,7,2.8073549220576046,2.8073549220576046,2.8073549220576046,37.333333333333336,13.441666666666666,18.05,1.7022464015299592,3.257514163009076,2.4915611034612186
13681207,1492775,60,36,55,3.709340758286914,5.585816304394411,5.221928094887363,52.15,17.133333333333333,19.133333333333333,1.7920176295637917,3.2955289385398174,2.508076485796924
29792312,1492775,10,4,22,2.469670487371862,4.243300368538955,3.7004397181410926,63.3,24.5,16.7,2.2282710967934607,3.10899578596271,2.753974798783388
9880121,1492775,22,9,16,2.2516291673878226,4.0,2.584962500721156,45.27272727272727,18.636363636363637,13.863636363636363,1.9853175165908206,3.262282040193043,2.735419302295858
9864762,1492775,51,24,12,1.0,3.188721875540867,1.0,55.27450980392157,19.19607843137255,20.333333333333332,2.010812500010754,3.4749739190688684,2.8053503391022656
56501822,1492775,44,6,10,2.584962500721156,3.121928094887362,2.584962500721156,60.11363636363637,18.704545454545453,19.454545454545453,1.9109527635391788,3.3350657700117607,2.612101439771557
7252031,1492775,44,28,14,2.8073549220576046,3.8073549220576055,2.8073549220576046,60.11363636363637,18.204545454545453,19.363636363636363,1.9058983903269868,3.3194878875760736,2.6070470665593652
10269758,1492775,28,5,18,3.202819531114783,4.169925001442313,4.0,46.642857142857146,16.678571428571427,17.035714285714285,1.6856625788441983,3.193898244893251,2.3116224771961806
70224452,1492775,67,10,5,1.584962500721156,2.321928094887362,1.584962500721156,37.80597014925373,15.970149253731343,19.328358208955223,1.7391948121521756,3.4015630060117465,2.6637757273198512
71324752,1492775,23,3,1,0.0,0.0,0.0,55.47826086956522,19.391304347826086,16.608695652173914,1.747375388720463,3.3797118831476856,2.615853258410866
79770192,1492775,44,5,8,0.7219280948873623,3.0,2.321928094887362,60.11363636363637,18.727272727272727,19.5,1.9532944545808562,3.337836863077383,2.6180794944495975
12656215,1492775,23,5,76,2.4089809567736475,6.106415835783546,5.0,50.21739130434783,20.47826086956522,20.869565217391305,1.7617340815368894,3.3712521381684333,2.537916846485772
12038239,1492775,64,16,17,2.4416298737872246,3.969815782426811,3.7004397181410926,42.171875,13.5,16.125,1.595814915599909,3.137506718439142,2.333440745185354
8365162,1492775,44,16,13,3.0849625007211556,3.7004397181410926,3.584962500721156,60.11363636363637,18.477272727272727,19.386363636363637,1.8995891271755425,3.3219177785741762,2.5893741670442845
58353772,1492775,14,3,11,1.9182958340544896,3.459431618637298,2.584962500721156,41.92857142857143,22.785714285714285,15.642857142857142,1.796517176936841,3.53978464515802,2.7491666356053046
65019502,1492775,10,8,36,2.8919954870390203,5.114369445886754,4.700439718141092,63.3,24.1,15.3,2.1860385968267444,3.02188887822793,2.6539747987833886
58180212,1492775,66,3,5,1.0,2.321928094887362,1.0,50.196969696969695,16.393939393939394,18.484848484848484,1.8474131637185904,3.318390329702785,2.5273917582057286
11889786,1492775,44,6,11,2.5,3.459431618637298,3.0,60.11363636363637,18.704545454545453,19.431818181818183,1.9128837294646595,3.327395235381081,2.6026687693334014
35881082,1492775,44,5,23,2.0,4.523561956057013,3.0,60.11363636363637,18.727272727272727,19.15909090909091,1.9242473658282961,3.303210454985178,2.6026687693334014
53846652,1492775,80,16,94,2.463264668154403,6.355068771867376,4.9837880587523955,46.3125,16.25,18.15,1.7888902842360939,3.281580764114673,2.4803524609267207
71266942,1492775,23,2,3,1.0,1.584962500721156,1.0,55.47826086956522,19.434782608695652,16.52173913043478,1.7038971278508979,3.310800470072852,2.572374997541301
34348672,1492775,47,2,6,1.0,2.584962500721156,1.0,43.319148936170215,16.404255319148938,19.659574468085108,1.7689642797150624,3.3529790230182184,2.5259874755135043
63401602,1492775,44,3,2,0.0,1.0,0.0,60.11363636363637,18.772727272727273,19.636363636363637,1.9697019112828416,3.3832914085319286,2.6708505875152198
61180042,1492775,22,4,3,1.584962500721156,1.584962500721156,1.584962500721156,45.27272727272727,18.863636363636363,14.454545454545455,2.0156205468938513,3.372056471978446,2.7808738477504034
6335115,1492775,20,5,1,0.0,0.0,0.0,59.35,19.25,13.0,1.7148126710432812,3.017048991536017,2.4853565803982933
37955212,1492775,51,9,23,1.8387586809150083,4.436605434317882,4.321928094887363,43.94117647058823,15.03921568627451,13.92156862745098,1.7373822698273382,3.1241417771324187,2.466446698880412
