member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8071937,145874,16,51,7,1.9219280948873623,2.8073549220576046,2.321928094887362,23.25,72.8125,7.4375,1.2881855512154887,1.8841588775240108,1.626045078117957
8826626,145874,26,35,3,0.0,1.584962500721156,0.0,27.0,116.46153846153847,9.807692307692308,1.5231786041163815,2.186129136186773,1.8685853184603365
4166535,145874,46,389,2,1.0,1.0,1.0,21.065217391304348,69.1086956521739,8.73913043478261,1.2953047875625998,2.0224055587163483,1.6585616609158782
2650644,145874,36,572,42,4.11548663296752,5.3923174227787625,4.954196310386877,23.36111111111111,75.30555555555556,7.722222222222222,1.1819537491500343,1.8442036642038886,1.483621713419626
8583444,145874,9,4,2,1.0,1.0,1.0,27.11111111111111,106.77777777777777,6.0,1.6218280798277525,2.070683222693943,1.8279123457591477
9485460,145874,17,6,1,0.0,0.0,0.0,27.823529411764707,127.3529411764706,8.117647058823529,1.590512826974528,2.266577362481868,1.8226307858705422
6448152,145874,19,53,4,0.9182958340544896,2.0,1.584962500721156,26.36842105263158,101.42105263157895,7.2105263157894735,1.2698326939866362,1.8355486363180014,1.4335946019149448
9386780,145874,20,5,2,1.0,1.0,1.0,22.9,85.9,8.05,1.5903710768948796,2.2234058935899954,1.973396618085982
8015005,145874,14,19,1,0.0,0.0,0.0,31.357142857142858,182.35714285714286,8.785714285714286,1.5700141639693308,2.106996550737534,1.820919304533539
9311393,145874,29,19,3,1.0,1.584962500721156,1.0,25.724137931034484,105.6896551724138,9.0,1.365608403690549,2.0289433634777967,1.6752833889644396
2993701,145874,13,5,22,2.6235166412180155,4.095795255000933,3.7004397181410926,25.076923076923077,89.38461538461539,7.615384615384615,1.4545677133167052,2.0660078236492962,1.8183238174333525
2253990,145874,32,306,10,2.5,3.321928094887362,3.0,23.59375,85.46875,8.84375,1.2158531824803878,1.8280702223517655,1.5272726530363665
8076201,145874,12,9,4,1.0,2.0,1.0,32.333333333333336,156.41666666666666,9.166666666666666,1.4754077575715605,2.2158351559316483,1.7430307784580492
2692650,145874,9,105,5,2.0,2.321928094887362,2.0,27.11111111111111,95.55555555555556,5.666666666666667,1.5107169687166413,1.923802323262014,1.7168012346480366
54185,145874,21,57,2,0.0,1.0,0.0,27.333333333333332,125.85714285714286,10.095238095238095,1.5433767993163072,2.1415104274642722,1.8973374088250072
5277229,145874,34,30,24,3.292770193936991,4.584962500721156,4.08746284125034,23.294117647058822,91.73529411764706,7.882352941176471,1.1837780919278074,1.834910689208396,1.5201539187524151
4272301,145874,13,5,8,1.9219280948873623,3.0,2.321928094887362,29.53846153846154,172.15384615384616,13.0,1.8227857305244688,2.6203714139339382,2.264207280706727
9451952,145874,21,3,1,0.0,0.0,0.0,25.571428571428573,125.0,9.904761904761905,1.6168921076102112,2.3500109809525447,1.948883225977006
8547761,145874,13,37,2,1.0,1.0,1.0,25.076923076923077,86.92307692307692,9.153846153846153,1.579453608795014,2.304145920187829,2.0260499495980517
9490480,145874,12,5,6,1.9219280948873623,2.584962500721156,2.321928094887362,30.75,156.16666666666666,7.916666666666667,1.4918409729046047,2.12954460322432,1.6877836940645128
3585845,145874,13,36,38,2.6412498004554794,5.037401197654114,4.459431618637295,29.53846153846154,169.76923076923077,10.692307692307692,1.7674532916346135,2.4636482448836214,2.099783932725963
3409975,145874,42,115,9,2.128085278891395,3.169925001442312,2.8073549220576046,21.333333333333332,78.69047619047619,7.738095238095238,1.1794699124637469,1.784182200656281,1.4418386445579952
3966523,145874,16,120,4,2.0,2.0,2.0,23.25,68.5,7.625,1.283306057145949,1.9346185601526114,1.646165584048417
5803709,145874,17,48,13,3.418295834054489,3.7004397181410926,3.584962500721156,27.176470588235293,110.88235294117646,7.235294117647059,1.2133424226909464,1.8338226101118196,1.4257822021402324
2552254,145874,29,10,13,2.6464393446710153,3.7004397181410926,3.321928094887362,24.689655172413794,101.62068965517241,9.413793103448276,1.2848573274034965,1.924062324038462,1.6051998897336675
