member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
184167938,18297050,88,4,5,1.5,2.321928094887362,2.0,64.51136363636364,3.784090909090909,26.03409090909091,1.6180119826278696,4.213357916863395,2.898662639334209
101660162,18297050,53,4,37,1.836591668108979,5.155399311574899,3.169925001442312,61.320754716981135,4.7924528301886795,27.79245283018868,1.7835433655198745,4.257408054774227,3.0525827454567587
1927173,18297050,25,2,43,2.7025086017166218,5.240218243074191,4.807354922057602,65.96,5.56,51.48,1.930364611837406,4.844982105792714,3.459486955278462
69118982,18297050,37,1,17,2.5503407095463886,3.969815782426811,3.459431618637298,70.94594594594595,5.405405405405405,31.08108108108108,1.7955407146449496,4.417187439033309,3.1945991937425355
91125772,18297050,55,1,5,0.0,2.321928094887362,0.0,74.32727272727273,4.636363636363637,25.145454545454545,1.7380499533402098,4.171449045928109,2.928472980718013
107330572,18297050,37,1,7,0.0,2.8073549220576046,2.0,70.94594594594595,5.405405405405405,31.35135135135135,1.8644688419299873,4.448605300124368,3.2340432915435438
27826192,18297050,57,18,15,3.169925001442312,3.906890595608518,3.169925001442312,65.21052631578948,4.578947368421052,27.228070175438596,1.7587941123003803,4.331648245189145,2.999082199856707
13248021,18297050,25,2,11,3.0,3.459431618637298,3.0,65.96,5.56,52.76,1.9184649559060711,4.91621357077019,3.5317811521607663
193502230,18297050,40,2,29,0.9182958340544896,4.625053839880556,1.584962500721156,63.075,4.475,26.4,1.5964210457248083,4.200835220517418,2.97329176535292
189410838,18297050,95,7,16,0.8112781244591328,3.875,2.0,58.27368421052632,3.8105263157894735,28.989473684210527,1.619931772397797,4.3628185148711,3.016248053536558
2358808,18297050,25,1,202,2.8068838141170667,6.862201643546469,6.058813890331207,65.96,5.6,45.12,1.9261896033413886,4.780102769773823,3.4094285965475177
25767962,18297050,114,5,13,1.0,3.3927474104487847,1.0,61.166666666666664,3.587719298245614,26.54385964912281,1.613311620844658,4.254141549528335,2.9021176276001652
6309409,18297050,41,1,24,0.8112781244591328,4.501629167387823,3.0,75.2439024390244,5.7317073170731705,28.975609756097562,1.869104296749222,4.451148102550537,3.1264139451004875
189016099,18297050,25,3,6,1.0,2.584962500721156,1.0,66.84,6.0,28.76,2.1609725597412073,4.391297395283504,3.3212808546775907
186077733,18297050,41,1,17,0.8112781244591328,4.08746284125034,2.0,75.2439024390244,5.7317073170731705,29.146341463414632,1.869104296749222,4.461249720261207,3.1508041890029266
9377831,18297050,54,4,47,3.4713544870139303,5.453421032482673,4.247927513443588,61.7037037037037,4.537037037037037,38.46296296296296,1.759373811802538,4.547346874729114,3.2495211669675395
194204714,18297050,37,1,20,1.5,4.1219280948873624,3.0,70.94594594594595,5.405405405405405,31.0,1.8239283013894467,4.413076295453293,3.2070162645165166
144675882,18297050,13,9,8,2.5216406363433186,3.0,2.8073549220576046,53.07692307692308,6.769230769230769,55.38461538461539,1.7857893494386319,4.839752190470934,3.3848582325304073
19183661,18297050,25,2,55,1.188721875540867,5.563177895342838,3.584962500721156,65.96,5.56,51.0,1.9909160808844362,4.832063719701968,3.5083826521319197
